hash,file,bundle,offset,size
447301d93305d1e6,pounce_windwave_u.mat,Tiny_D,402710592,2208
93bcf6b1a7939438,pounce_windwave_r1.mat,Tiny_D,402607532,52030
81c078f450c1b48e,pounce_windwave_r2.mat,Tiny_D,402659562,51030
cc27508ad66b71dc,pounce_sparks_02_u.mat,Tiny_D,402548966,27342
273a028ddb2c908c,pounce_sparks_r.mat,Tiny_D,402576308,31224
0500f76f61327f28,pounce_impact_02_r.mat,Tiny_9,485334460,52178
04fbafb83955a55d,pounce_impact_u.mat,Tiny_11,63879857,346
d03271cae1b165ff,pounce_impactsparks_r.mat,Tiny_D,402502294,35376
1fe9c453cd59080f,pounce_impactsparks_u.mat,Tiny_D,402537670,11296
95e16bc97a2f1a73,pounce_blurwave_01_r.mat,Tiny_D,402434624,15492
d69494bacc276d93,pounce_blurwave_u.mat,Tiny_11,63879857,346
49d278f5f376acea,onact_stunoomph_r.mat,Tiny_D,402392242,40234
00797ce36524fcf4,onact_stunoomph_u.mat,Tiny_D,402432476,2148
1d653ba2ef76f693,onact_cold_u.mat,Tiny_11,63879857,346
6f0abe1186a59f82,onact_cold_r1.mat,Tiny_9,485223414,111046
2e7b924e34f3a4dd,onact_cold_r2.mat,Tiny_D,402363442,28800
affafe3f375cb419,onact_blur_r.mat,Tiny_9,485212404,11010
7bcd5842009bcb1a,onact_blur_u.mat,Tiny_D,405673968,2208
eadffd75b636d404,landing_aoering_02_u.mat,Tiny_D,402171442,2942
07b7484c30a841fd,landing_aoering_r1.mat,Tiny_D,402174384,42076
f3dfd8d0a491771a,landing_aoering_r2.mat,Tiny_D,402216460,26462
