hash,file,bundle,offset,size
dce35c8a9c0430e4,smoke_directional.mat,Tiny.VF,33041347,5386
598a6cc0635f3a8f,heavyhit_vibrationoomph.mat,Tiny.V9,33297571,4810
9a06dfcb549bd7b5,heavyhit_flashburst.mat,Tiny.V7,32744836,4362
90d84c2f08a2eb2d,heavyhit_cylshockwave.mat,Tiny.V3,32531036,6174
106a0e8c1addda7a,heavyhit_spikeshatter.mat,Tiny.V6,32760013,4334
ef7479281814ed16,heavyhit_shockwavesmooth.mat,Tiny.VE,32552874,3292
1368d82eee4453e7,vibrationenergy.mat,Tiny.VA,33106088,4804
c35011e6e2bdb80f,vibrationshimmer.mat,Tiny.V4,33272204,2750
0eee21cc47be1733,vibrationshine.mat,Tiny.VD,33101505,7454
e6f3339390f3f8ad,coneimpactswing.mat,Tiny.VB,33130148,14410
d6e26f21c7ad8a68,coneimpactswingshimmer.mat,Tiny.VD,33093171,8334
e64d5465322b6427,meleegeo.mat,Tiny.VC,33029603,7178
27b7c38b839887d5,meleegeoshimmer.mat,Tiny.V8,32643406,5826
