hash,file,bundle,offset,size
33ef9e4bce3b2396,osh_39_a.ogg,Audio/Dialogue/NPC/OshabiBoss,802814,39510
946595428c4c4216,osh_39_b.ogg,Audio/Dialogue/NPC/OshabiBoss,842324,37965
10e8dd3b51bae4de,osh_39_c.ogg,Audio/Dialogue/NPC/OshabiBoss,880289,38707
180b8094ef59fbca,osh_39_d.ogg,Audio/Dialogue/NPC/OshabiBoss,918996,35268
b40a5ddc68bf0ce0,osh_38_a.ogg,Audio/Dialogue/NPC/OshabiBoss,673360,42193
da3f7bcfcfc90854,osh_38_b.ogg,Audio/Dialogue/NPC/OshabiBoss,715553,34101
63e6ba3a8f22e1ad,osh_38_c.ogg,Audio/Dialogue/NPC/OshabiBoss,749654,30491
6e22e103739bf5f1,osh_38_d.ogg,Audio/Dialogue/NPC/OshabiBoss,780145,22669
3788340f691c7e9a,osh_37_a.ogg,Audio/Dialogue/NPC/OshabiBoss,460775,64070
d551cc31ed9c51c8,osh_37_b.ogg,Audio/Dialogue/NPC/OshabiBoss,524845,54194
c67b6ef269f56c04,osh_37_c.ogg,Audio/Dialogue/NPC/OshabiBoss,579039,58242
e883029483288ab9,osh_37_d.ogg,Audio/Dialogue/NPC/OshabiBoss,637281,36079
0826415209899e91,osh_34b.ogg,Audio/Dialogue/NPC/OshabiBoss,410665,23811
8bf43770169ecacd,osh_34_a.ogg,Audio/Dialogue/NPC/OshabiBoss,434476,26299
37ff55bd73ed84a5,osh_33_a.ogg,Audio/Dialogue/NPC/OshabiBoss,85463,29679
a1cda974f7760acc,osh_33_b.ogg,Audio/Dialogue/NPC/OshabiBoss,115142,40440
d1889394d78b8d60,osh_33_c.ogg,Audio/Dialogue/NPC/OshabiBoss,155582,22162
b34293296a95b5f2,osh_33_d.ogg,Audio/Dialogue/NPC/OshabiBoss,177744,38546
aa6dae35c29276d6,osh_33_e.ogg,Audio/Dialogue/NPC/OshabiBoss,216290,34188
59d5bb9f9854fc7b,osh_33_f.ogg,Audio/Dialogue/NPC/OshabiBoss,250478,26556
7c6af23e70862cfd,osh_33_g.ogg,Audio/Dialogue/NPC/OshabiBoss,277034,29798
496c91efd7247387,osh_33_h.ogg,Audio/Dialogue/NPC/OshabiBoss,306832,20367
1d0ca295b42f5c4d,osh_33_i.ogg,Audio/Dialogue/NPC/OshabiBoss,327199,26049
a8c8fc347469ae61,osh_33_j.ogg,Audio/Dialogue/NPC/OshabiBoss,353248,17498
c2ff8ffd21de82fe,osh_33_k.ogg,Audio/Dialogue/NPC/OshabiBoss,370746,20433
263727bae8283495,osh_33_l.ogg,Audio/Dialogue/NPC/OshabiBoss,391179,19486
83da18b996ccf888,osh_32_a.ogg,Audio/Dialogue/NPC/OshabiBoss,0,38317
599b11a3f493dcf8,osh_32_b.ogg,Audio/Dialogue/NPC/OshabiBoss,38317,47146
