hash,file,bundle,offset,size
6e41bd7fadb01902,ravententaclewingsspecularc.mat,Tiny_8,7933588,4948
aab5b8714fced040,ravententaclewings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_11,0,349700
d49d4724838f745e,ravententaclewings_normal_dxt5.dds.header,Tiny_8,7932068,1520
63b5853ecf282016,ravententaclewings_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,0,349700
a23bc3ee96343677,ravententaclewings_glow_dxt5.dds.header,Tiny_8,7930548,1520
f92482748a118425,ravententaclewings_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_01,2283644,699236
b70f2157b3618236,ravententaclewings_colourspecular_dxt5.dds.header,Tiny_8,7929708,840
2ac0b57cf14580cc,ravententaclewings_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings_01,2283644,699236
02bbcb0ced73e79a,ravententaclewings_colourspecular_bc7.dds.header,Tiny_8,7929708,840
8c8157ad0177b2b8,ravententaclewings_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/wings_97,699236,349692
7cba6390b71624f6,ravententaclewings_colourspecular.dds.header,Tiny_8,7928868,840
