hash,file,bundle,offset,size
250a85de04d3b732,vn_shimmerwave_01_r.mat,Tiny.VA.1,109875536,23786
cf0aac2fc8cbc44b,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110708293,2438
998641456cb382d3,mblur_up_r.mat,Tiny.VC.1,113227035,38766
592e1bb72e202d4f,grd_pnt_u.mat,Tiny.VD.1,5332868,346
466d8f33479e258c,windpushwave_u.mat,Tiny.V9.1,112851714,2426
63a1be3988eea754,windpushwave_r1.mat,Tiny.VD.1,110204510,45514
57f65422bd7334c9,windpushwave_r2.mat,Tiny.VA.1,109982590,29798
155041fe830c970a,kickup_smoke_r.mat,Tiny.V6.1,110734097,47564
f8d5e9638cb227f8,kickup_smoke_u.mat,Tiny.VB.1,32752045,18140
d4beb0332a1ea565,zapbolt_01_r.mat,Tiny.VC.1,112902979,38482
2ab505c2a1c23e17,zapbolt_01_u.mat,Tiny.V1.1,109465726,4084
1982a4acbb0f1a7c,shockwave_blurblast_r.mat,Tiny.V5.1,110038358,36942
12111371b8ac474e,shockwave_blurblast_u.mat,Tiny.V5.1,110075300,2208
56e00b59b5a6db24,center_flash_r.mat,Tiny.V8.1,110548288,11778
a09021e4f6cfae95,center_flash_u.mat,Tiny.V0.1,12983294,302
3427f0555795176b,explode_smokeshockwave_01_r.mat,Tiny.V8.1,110560066,39854
5b6bbf80e7862d93,explosion_bluroomph_r.mat,Tiny.VF.1,107183408,8804
9e4aeda084c3b323,explosion_bluroomph_u.mat,Tiny.V6.1,52971201,560
3ac2037d6faac1fa,explosion_ring_r.mat,Tiny.VF.1,107463270,23870
b75893a6a89dc7cb,explosion_ring_u.mat,Tiny.VD.1,110199286,5224
8845320b446b9ffb,explosion_dropbolt_r.mat,Tiny.VF.1,107192212,26872
c7953c0f7379539a,explosion_dropbolt_u.mat,Tiny.VD.1,109710676,10132
23001061be57208e,pntemit_forcegrd_u.mat,Tiny.VC.1,133005253,2172
4aa3351439fc3c20,physslam_impact_debris_02_r.mat,Tiny.V5.1,95036608,8582
ca6ad1f93edf5e05,physslam_impact_debris_02_u.mat,Tiny.V1.1,109698356,32854
aafd9c9ea37b1607,impact_mblursphere_01_r.mat,Tiny.V5.1,110179350,11952
91523e84aae92888,impact_mblursphere_01_u.mat,Tiny.VA.1,32402030,2200
