hash,file,bundle,offset,size
e138535fa0b5c7ae,shoreline_bendoverlay_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15847054,9429
9c00006889fdb390,shoreline_bendoverlay_01_c6r1.tgm.header,Tiny.V9,20574933,264
ea82d4271e47a034,shoreline_bendoverlay_01_c6r2.tgm,Streaming/Content/data/worldareas/56/g4_2_1.vworld,0,8715
d886ab435a65dd60,shoreline_bendoverlay_01_c6r2.tgm.header,Tiny.V7,20213717,264
b89f5bb4a40da629,shoreline_bendoverlay_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15856483,8277
abfd100550a8cc1a,shoreline_bendoverlay_01_c6r3.tgm.header,Tiny.VB,20366267,264
f22bfa13a135534b,shoreline_bendoverlay_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15864760,7797
39a5ae95300f9836,shoreline_bendoverlay_01_c6r4.tgm.header,Tiny.V5,20058179,264
f38e8adecf144857,shoreline_bendoverlay_01_c6r5.tgm,Streaming/Content/data/worldareas/ED/p3_6.vworld,552292,7473
7842807ca4eb3803,shoreline_bendoverlay_01_c6r5.tgm.header,Tiny.VB,20369647,264
69d889dda29b7fa8,shoreline_bendoverlay_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15872557,4265097
bb07604fc7773436,shoreline_bendoverlay_01_c6r6.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,602746,70706
639222fd607b8f14,shoreline_bendoverlay_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15797590,9873
5a98df4192861c6f,shoreline_bendoverlay_01_c5r1.tgm.header,Tiny.V8,20471362,264
40f4c538a0e61a3b,shoreline_bendoverlay_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15807463,8763
b79368b872f502e3,shoreline_bendoverlay_01_c5r2.tgm.header,Tiny.VB,20366003,264
cf8fe1ad0fe71645,shoreline_bendoverlay_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15816226,8265
932bbd38106d6600,shoreline_bendoverlay_01_c5r3.tgm.header,Tiny.V4,20680994,264
27fa8597cb51b457,shoreline_bendoverlay_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15824491,7803
1251b98ac4680c8d,shoreline_bendoverlay_01_c5r4.tgm.header,Tiny.V8,20471626,264
6bf0b8e51d88e6ce,shoreline_bendoverlay_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15832294,7071
8ca91adfbe1a1554,shoreline_bendoverlay_01_c5r5.tgm.header,Tiny.V1,20232778,264
5723ddc71deb0ce7,shoreline_bendoverlay_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,15839365,7689
