hash,file,bundle,offset,size
d4e0ac39b1be68f3,whare_floor_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,196672,20165
301d98ebd10259f6,whare_floor_02.fmt.header,Tiny_4,31876218,202
cda6334e95be073b,whare_floor_01.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,176591,20081
f854236a2bcb2d4e,whare_floor_01.fmt.header,Tiny_4,31876016,202
27b9351ba19ca65d,whare_carving_07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,168918,7673
887602858609e7da,whare_carving_07.fmt.header,Tiny_4,31875800,216
5393e9dd605c2b47,whare_carving_06.fmt,Tiny_4,31871499,4085
e7c8f498f2088661,whare_carving_06.fmt.header,Tiny_4,31875584,216
b8417daa3d0ae967,whare_carving_05.fmt,Tiny_4,31868296,2989
f8e4e21035b5d9bf,whare_carving_05.fmt.header,Tiny_4,31871285,214
edd8e41e108a3fd7,whare_carving_04.fmt,Tiny_4,31864757,3325
f8f96b2450ab5ced,whare_carving_04.fmt.header,Tiny_4,31868082,214
e2b85eb8ff2485f4,whare_carving_03.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,159605,9313
56b74b5becb3e199,whare_carving_03.fmt.header,Tiny_4,31864541,216
9c5469a381ede4a1,whare_carving_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,148438,11167
bbe771980fcdf96a,whare_carving_02.fmt.header,Tiny_4,31864354,187
b23ed56fd5927d84,whare_carving_01.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,136517,11921
b85212203c342d29,whare_carving_01.fmt.header,Tiny_4,31864140,214
bf8134b2fdd10cc4,wharerug3.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,129942,6575
f812363833e2ac09,wharerug3.fmt.header,Tiny_4,31877053,167
3d2012bb5ef1d5c4,wharerug2.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,124735,5207
0516c803e89d1ec8,wharerug2.fmt.header,Tiny_4,31876886,167
f471a0d79bca3b83,wharerug1.fmt,Tiny_4,31876420,299
533c7c5a97117d4c,wharerug1.fmt.header,Tiny_4,31876719,167
88b1895a465e34bd,whalegrave.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,2010369,234851
4a94e53304de7b54,whalegrave.fmt.header,Tiny_4,31863897,243
6f2bd8bcc497d306,waka_01.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,0,124735
18d9c6ab15cec5dd,waka_01.fmt.header,Tiny_4,31863368,529
7d3f02989c65a160,skullpilewide.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1943876,66493
7a3be7ade0bb65b8,skullpilewide.fmt.header,Tiny_4,31769733,180
b554f21f60bc2422,skullpiletall.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1891051,52825
0d55e550be083c87,skullpiletall.fmt.header,Tiny_4,31769553,180
642c8418b2d342ef,rock08.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1874158,16893
a2996487678162d5,rock08.fmt.header,Tiny_4,31769375,178
ba2f6cd44648cd19,rock07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1858663,15495
cb232151159ccf47,rock07.fmt.header,Tiny_4,31769197,178
d0658383502444b3,rock06.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1844002,14661
97ed287e230e0dcf,rock06.fmt.header,Tiny_4,31769019,178
0464bb0247c9caa5,rock05.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1839037,4965
a318433c7b8596f0,rock05.fmt.header,Tiny_4,31768847,172
f769d9948f24667f,rock04.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1816204,22833
a3bfc118b454d512,rock04.fmt.header,Tiny_4,31768669,178
19824fd045c6c311,rock03.fmt,Tiny_4,31767438,1053
1983968cadc4fda3,rock03.fmt.header,Tiny_4,31768491,178
56b1128e8fe007c5,rock02.fmt,Tiny_4,31764557,2703
1d79395783d95422,rock02.fmt.header,Tiny_4,31767260,178
b85fe9f30c80ff3d,rock01.fmt,Tiny_4,31761418,2961
887c726bcf941e19,rock01.fmt.header,Tiny_4,31764379,178
48743a307987ee05,radiantgrass_10.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1796171,20033
0c20f9ef1b67eea3,radiantgrass_10.fmt.header,Tiny_4,31761180,238
f3ddf56a8627fc4e,radiantgrass_09.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1781318,14853
2cbe64b078ab0026,radiantgrass_09.fmt.header,Tiny_4,31760942,238
d47646981957150f,radiantgrass_08.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1769685,11633
52a3a284a14f0d8b,radiantgrass_08.fmt.header,Tiny_4,31760704,238
6103b864937aed11,radiantgrass_07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1756640,13045
1dca0d78cc00c69f,radiantgrass_07.fmt.header,Tiny_4,31760466,238
bee57cfd1c2ef96f,radiantgrass_06.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1747091,9549
7ac610412fb06ae3,radiantgrass_06.fmt.header,Tiny_4,31760228,238
8339b0b5c8df6229,radiantgrass_05.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1738778,8313
6e00066ce9fd5686,radiantgrass_05.fmt.header,Tiny_4,31759990,238
60868dc60e8394fb,radiantgrass_04.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1729553,9225
0b367520df3b1702,radiantgrass_04.fmt.header,Tiny_4,31759752,238
4ec32c38b75c05c2,radiantgrass_03.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1721948,7605
271a7948626a87d2,radiantgrass_03.fmt.header,Tiny_4,31759514,238
f1de6007cbc7d65c,radiantgrass_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1716251,5697
a48e9e5a2e6c91bd,radiantgrass_02.fmt.header,Tiny_4,31759276,238
e32f64f785db9061,radiantgrass_01.fmt,Tiny_4,31755033,4005
50e4f8b8dd64c80d,radiantgrass_01.fmt.header,Tiny_4,31759038,238
0d7117531e58a474,mtxwhitegrass_cluster7.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1688394,27857
f57998eb0e98ff41,mtxwhitegrass_cluster7.fmt.header,Tiny_4,31754858,175
f0d3e6c58219ab8a,mtxwhitegrass_cluster6.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1659527,28867
c5b1ac5f1a40bb66,mtxwhitegrass_cluster6.fmt.header,Tiny_4,31754683,175
8700c57080238cc2,mtxwhitegrass_cluster5.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1616218,43309
fd83e6e37c27d758,mtxwhitegrass_cluster5.fmt.header,Tiny_4,31754461,222
b31e99ab1327fc6b,mtxwhitegrass_cluster4.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1552751,63467
d8154dabb0272c0d,mtxwhitegrass_cluster4.fmt.header,Tiny_4,31754286,175
63212a6fb4a5340b,mtxwhitegrass_cluster3.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1518530,34221
3c7bcb6b0b5b53c2,mtxwhitegrass_cluster3.fmt.header,Tiny_4,31754112,174
867a0b0e80a89470,mtxwhitegrass_cluster2.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1479635,38895
2f46603b082be9de,mtxwhitegrass_cluster2.fmt.header,Tiny_4,31753938,174
fc8391d930ec6ac7,mtxwhitegrass_cluster1.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1416628,63007
d5ac06ccbd263f17,mtxwhitegrass_cluster1.fmt.header,Tiny_4,31753764,174
05f0e31eea7dbef2,mtxwhitegrass_20.fmt,Tiny_4,31749520,4009
f9a01a91953112a9,mtxwhitegrass_20.fmt.header,Tiny_4,31753529,235
ca60f9e027813f53,mtxwhitegrass_19.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1407179,9449
653855bc3d0f6347,mtxwhitegrass_19.fmt.header,Tiny_4,31749285,235
5e4eaa1bc164fb4a,mtxwhitegrass_18.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1399562,7617
84cc9e69d72ca096,mtxwhitegrass_18.fmt.header,Tiny_4,31749050,235
c045fd722c93c9b1,mtxwhitegrass_17.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1390365,9197
060bfe185a45b9cb,mtxwhitegrass_17.fmt.header,Tiny_4,31748815,235
c9a85367014dcffa,mtxwhitegrass_16.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1381988,8377
96782499a3c97f00,mtxwhitegrass_16.fmt.header,Tiny_4,31748580,235
17594a064ee058c2,mtxwhitegrass_15.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1372419,9569
0b2e977dff21797d,mtxwhitegrass_15.fmt.header,Tiny_4,31748345,235
8dc9945aee3a56e6,mtxwhitegrass_14.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1359026,13393
f250cd9450449d9d,mtxwhitegrass_14.fmt.header,Tiny_4,31748110,235
