hash,file,bundle,offset,size
3eb4ada8a0f1e170,teleport_petals_01_r.mat,Tiny.VB.1,121239293,41906
8b3ebb2d1eabeacd,teleport_dissolve_skin_01_r.mat,Tiny.VA.1,119394373,62602
ecb6ee19375cabd8,teleport_embers_u.mat,Tiny.V0.1,117424276,27826
724eb04a35332e05,teleport_embers_02_u.mat,Tiny.V3.1,116617637,28828
12f4b116d6077295,teleport_burst_fire_r.mat,Tiny.V0.1,119880414,45662
9eb5d2b60e3f3311,teleport_burst_fire_u.mat,Tiny.VD.1,148343816,11126
6afc8cde2ff2e490,teleport_burst_fire_02_r.mat,Tiny.VB.1,121194051,45242
8a2cb108a91d65cc,teleport_burst_fire_02_u.mat,Tiny.V8.1,118144090,11122
d0bc267141971c04,teleport_blur_r.mat,Tiny.VE.1,117996388,30786
c99e3419bde221cd,teleport_blur_u.mat,Tiny.VD.1,5322818,346
7a525674b7a93210,teleport_blur_02_r.mat,Tiny.VE.1,118027174,32052
