hash,file,bundle,offset,size
e492c0b39e9864ab,outsidewindowsc.mat,Tiny.V0,43494447,1348
66811404f748780d,outsidewindows_colour.dds,Tiny.VE,42857473,844
0e551b4c04c0f103,outsidewindows_colour.dds.header,Tiny.V9,43872351,1520
660e158a9c17b08c,rubblepiecesc.mat,Tiny.V4,43525557,1580
a6cc5add42aa07e3,rubblepieces_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/E1/g1_15.vworld,278150,1398276
6dee491c11372c6c,rubblepieces_normal_dxt5.dds.header,Tiny.VB,43509836,1520
f055d2d2975fae24,rubblepieces_colour.dds,Streaming/Content/data/balance/worldareas/E7/g1_15.vworld,498456,699212
c8da82243b28f4a0,rubblepieces_colour.dds.header,Tiny.VC,43589134,1520
22f78f463b38ecf9,rope02c.mat,Tiny.VA,43473377,1958
7ea77ea471e33d78,rope02_normal_dxt5.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,2141356,87588
3ccab022171c64b5,rope02_normal_dxt5.dds.header,Tiny.V3,21521548,504
f45c1bec26ccb972,rope02_colour_dxt1.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,2097488,43868
58aeee7c1a1000b7,rope02_colour_dxt1.dds.header,Tiny.V4,43525053,504
19c7c8af732c8807,rooftilesc.mat,Tiny.VF,43251282,4388
f55e2a5eb8d10dee,rooftiles_height_dxt5.dds,Streaming/Content/data/worldareas/55/mapgothiccity.vworld,0,1398276
8bea7a9e2b645698,rooftiles_height_dxt5.dds.header,Tiny.V4,43523533,1520
7bee5260ac4d1d66,rooftiles_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/3D/mappenitentiary.vworld,16505,1398276
a9fdadf919ba8c83,rooftiles_normal_dxt5.dds.header,Tiny.V6,43359155,1520
80e788f96bbc80a4,rooftiles_colour.dds,Streaming/Content/data/balance/worldareas/E5/mappenitentiary.vworld,381147,699212
1dcb9082746a896a,rooftiles_colour.dds.header,Tiny.VA,43471857,1520
06f94a101be9dd1a,roofslate_tbjjcgorc.mat,Tiny.V9,43873871,4540
ab06bfddbbeff868,roofslate_tbjjcgor_height_dxt5.dds,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.5,6117876,1398276
6d6a25675f03fccf,roofslate_tbjjcgor_height_dxt5.dds.header,Tiny.V8,42738274,1520
408c15bd1d6dda13,roofslate_tbjjcgor_colour_bc7.dds,Streaming/Content/data/balance/worldareas/DD/mappenitentiary.vworld,5620633,1398276
8365f7b29da73a24,roofslate_tbjjcgor_colour_bc7.dds.header,Tiny.VF,43249762,1520
346f4b04ec36a56b,roofslate_tbjjcgor_colour.dds,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.5,5418664,699212
171e036f46068b4e,roofslate_tbjjcgor_colour.dds.header,Tiny.VE,42858317,1520
ba9fab2b02d3ab08,roofslate_tbjjcgor_normal_dxt5.dds,Streaming/Content/data/worldareas/D7/mapgothiccity.vworld,5613,1398276
f48b8d8a9bce7033,roofslate_tbjjcgor_normal_dxt5.dds.header,Tiny.V8,42739794,1520
133ce13a92a050ea,roofslate_tbjjcgor02c.mat,Tiny.VB,43507978,1858
3d357553a2ae9b4f,roofslate_tbjjcgor02_colour.dds,Streaming/Content/data/balance/worldareas/F6/mappenitentiary.vworld,13779,699212
d8d266406ac140fa,roofslate_tbjjcgor02_colour.dds.header,Tiny.VE,42858317,1520
44b808a4ff44373e,woodenbowlsc.mat,Tiny.VC,43592174,1580
