hash,file,bundle,offset,size
359bc286d700af50,chaosgodowlbossc.mat,Tiny.VE,12021784,6546
a5c24a980a6b2a31,chaosgodowlboss_sss.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.2,1398276,5592580
088a554cd6fda9e6,chaosgodowlboss_sss.dds.header,Tiny.V0,12215299,1520
2e24d2e4ef9f2157,chaosgodowlboss_normal_1024.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.2,0,1398276
715d6fbe8c8b83bb,chaosgodowlboss_normal_1024.dds.header,Tiny.VE,12020264,1520
fb830ab4ecbeca50,chaosgodowlboss_normal.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.1,2796552,5592580
8c889de5c0ef02c1,chaosgodowlboss_normal.dds.header,Tiny.V9,12359262,1520
e3784ea29de88020,chaosgodowlboss_colour_headdress_mask.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.1,1398276,1398276
484f5ee1750f5b6a,chaosgodowlboss_colour_headdress_mask.dds.header,Tiny.VC,11919590,1520
077535607266e954,chaosgodowlboss_colour_eyes.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.1,0,1398276
40cd4a2ba08d3ece,chaosgodowlboss_colour_eyes.dds.header,Tiny.V2,12285455,1520
1b6264cb4ff996cf,chaosgodowlboss_colour.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot,1549866,2796364
4075881c8257ddf7,chaosgodowlboss_colour.dds.header,Tiny.VB,12126693,1520
0cb90abdfe3242ab,chaosgodowlbossfeathersc.mat,Tiny.V5,11826841,2128
7ca6300603f1651f,chaosgodowlbossfeathers_sss.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.5,0,5592580
4cb95a35364ea0bf,chaosgodowlbossfeathers_sss.dds.header,Tiny.V2,12286975,1520
24b601afdd745cc0,chaosgodowlbossfeathers_metal.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.3,2796364,5592580
4ffd0b94b49357c1,chaosgodowlbossfeathers_metal.dds.header,Tiny.V5,11825321,1520
4a30525948fb9c15,chaosgodowlbossfeathers_normal.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.4,0,5592580
89bb8a5c4b7205ce,chaosgodowlbossfeathers_normal.dds.header,Tiny.V7,12076171,1520
86b50826ae2b5962,chaosgodowlbossfeathers_colour.dds,Streaming/Content/metadata/monsters/chaosgodowlboss/chaosgodowlboss.ot.3,0,2796364
d6d5eea4754593a9,chaosgodowlbossfeathers_colour.dds.header,Tiny.V7,12074651,1520
a617c6f5e6bef18d,chaosgodowliceskinc.mat,Tiny.VC,11925670,1976
555803a3b6b19545,chaosgodowliceskin_hairc.mat,Tiny.VD,11991291,1444
17184ce0c6107f78,chaosgodowliceskin_hair_metal.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.1,8388944,5592580
97fe381b76c0aab4,chaosgodowliceskin_hair_metal.dds.header,Tiny.VC,11924150,1520
27c42269d036fdfb,chaosgodowliceskin_hair_colour.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.1,5592580,2796364
edee28685dedfa41,chaosgodowliceskin_hair_colour.dds.header,Tiny.VC,11922630,1520
6fe8533d8bdbee94,chaosgodowliceskin_hair_normalc.mat,Tiny.VF,12128918,1806
430ac485edfa1179,chaosgodowliceskin_hair_normal.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.2,0,5592580
2d5b2ef51df8edad,chaosgodowliceskin_hair_normal.dds.header,Tiny.V8,11968586,1520
16e3e35937666809,chaosgodowliceskin_glow.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.1,0,5592580
3ef970527bbaa6cf,chaosgodowliceskin_glow.dds.header,Tiny.V9,12360782,1520
eb2d1ea4aa2bb4e7,chaosgodowliceskin_metal.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.6,0,5592580
13b2b691688bab0c,chaosgodowliceskin_metal.dds.header,Tiny.VE,12028330,1520
5ff3423ac248d139,chaosgodowliceskin_normal.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.6,5592580,5592580
2eab44b4faaca039,chaosgodowliceskin_normal.dds.header,Tiny.V1,11977590,1520
1a2f25a44d752b15,chaosgodowliceskin_colour.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt,0,2796364
d8ad69ec833b2e1d,chaosgodowliceskin_colour.dds.header,Tiny.VC,11921110,1520
1125118aa1d99108,chaosgodowliceskin_icec.mat,Tiny.VA,12047235,8214
1c4e6b91da1d4f50,chaosgodowliceskin_ice_refraction.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.5,0,1398276
3686a4500d9694c1,chaosgodowliceskin_ice_refraction.dds.header,Tiny.V2,12288495,1520
76f10fb6d415f003,chaosgodowliceskin_ice_sss.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.5,1398276,1398276
8ecc273961584d8a,chaosgodowliceskin_ice_sss.dds.header,Tiny.V8,11970106,1520
8404284ea582bbb6,chaosgodowliceskin_ice_normal.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.4,0,5592580
0a32aa02c39c30dc,chaosgodowliceskin_ice_normal.dds.header,Tiny.V1,11976070,1520
81495e002a0c9ffa,chaosgodowliceskin_ice_colour.dds,Streaming/Content/art/models/monsters/chaosgodowlboss/chaosgodowliceskin.fmt.3,0,5592580
675faff03e538ebc,chaosgodowliceskin_ice_colour.dds.header,Tiny.VB,12128213,1520
