hash,file,bundle,offset,size
712b5438c517b6f0,shieldcnshield_specs.mat,Tiny.V8,34853707,3052
468f72ef7301ea87,shieldnshield_specs.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,1226913,22020
e756f4217aa00bfa,shieldnshield_specs.dds.header,Tiny.VB,35347565,1520
85b90478be35d4b1,shield_colour.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,1139357,87556
1a3dd5382ffdcc05,shield_colour.dds.header,Tiny.VC,35479455,1520
8524b408c9a1d343,wing_insidecshieldnshield_specs.mat,Tiny.VB,35349085,2244
5c2756dfb4b6952c,wing_inside.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,1248933,87556
cc0f24a4b41a3548,wing_inside.dds.header,Tiny.V9,35596361,1520
106a57da76d80256,rune_circle_twoc.mat,Tiny.VD,35376457,2086
ecbc288818a54282,rune_circle_two.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,964245,87556
2134085c3124cb2a,rune_circle_two.dds.header,Tiny.VE,34783467,1520
2547ff9344ccee94,rune_circle_two_blackc.mat,Tiny.V3,34718295,1280
025dee45bae635ac,rune_circle_two_black.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,1051801,87556
a36bf06552f063ce,rune_circle_two_black.dds.header,Tiny.V7,35146736,1520
cb82819e7e79749d,rune_circle_onec.mat,Tiny.V3,34716155,2140
a9321c4886bfc9b4,rune_circle_one.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,876689,87556
1498ff69588ead66,rune_circle_one.dds.header,Tiny.V7,35145216,1520
39a306c6939281f0,gradc.mat,Tiny.V8,34851757,1950
7711e0559c78253f,grad.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,871053,5636
342dc023c98ba0ae,grad.dds.header,Tiny.VD,35374937,1520
