hash,file,bundle,offset,size
3715a2deb44508ce,a_wavec.mat,Tiny_9,211234420,13508
b47b53847b43fddd,distort_trail.mat,Tiny_9,211247928,1286
889392b6e7203f23,ribbon_trail.mat,Tiny_9,211383090,26568
2f5d3cdec2f01e99,tailwind.mat,Tiny_9,211421534,14164
37fc224f15e4b19f,trail.mat,Tiny_9,211435698,18982
266b9156ea778e7e,snow_debris_01_r.mat,Tiny_9,211606214,25642
c9bc18e0b7796bb8,snow_debris_01_u.mat,Tiny_9,211409658,11876
7d2155bcbfeb6306,kickup_smoke_r.mat,Tiny_9,211355948,19806
066020636d167fbd,kickup_smoke_u.mat,Tiny_9,211375754,7336
4f5d6f960fd37342,icedragon.mat,Tiny_9,211326188,19786
1b3b11858d45a1bd,icedragon_base.mat,Tiny_9,211345974,9974
