hash,file,bundle,offset,size
ed3a57a82d245633,veilofthenightdrop_7e0da5eb.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskullstr.ao,562753,85769
39b728b412c62fc8,veilofthenightdrop_7e0da5eb.smd.header,Tiny.V3,10167660,448
eec076afb9eadcbb,veilofthenightdrop.sm,Tiny.VF,10281760,602
fc0c9bec8ceeb73e,veilofthenightdrop.amd,Tiny.VA,10199816,198
f4613b3e7986b60b,veilofthenightdrop.ast,Tiny.VF,10278697,3063
61124d0f541a59ae,veilofthenightdex.sm,Tiny.V0,10387688,616
98d94f78e4532a9b,veilofthenightdex_b1481b6f.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,235450,85767
0690d46f7f21a3b0,veilofthenightdex_b1481b6f.smd.header,Tiny.V6,10246036,280
69153020caf3a16a,veilofthenightdexint.sm,Tiny.V7,10144473,622
bc2f5f642ade89a1,veilofthenightdexint_0658b639.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetint.ao,563161,85767
70dbbbfde4d39b5e,veilofthenightdexint_0658b639.smd.header,Tiny.VE,10206014,280
db8bc5e0a303e60a,veilofthenightstr.sm,Tiny.VA,10200014,616
7c4e29ca4b733554,veilofthenightstrint.sm,Tiny.V0,10388584,622
bf3115ddf1897b74,veilofthenightstrint_9d282e91.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,732236,85767
6b17c46f4dcee26f,veilofthenightstrint_9d282e91.smd.header,Tiny.V4,10235954,280
55035abcf66f1a93,veilofthenightstrdex.sm,Tiny.VA,10200630,622
28a18ecf70f58018,veilofthenightstrdex_ec7d3b10.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstr.ao,574120,85767
6a209eb00d56a761,veilofthenightstrdex_ec7d3b10.smd.header,Tiny.V4,10235954,280
2475f1157869b41e,veilofthenightstr_47f14e48.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapint.ao,556004,86019
adbb77e4d5fcd13b,veilofthenightstr_47f14e48.smd.header,Tiny.V2,10420284,328
8d9c750abdb6a0b9,veilofthenightint.sm,Tiny.VB,10280147,616
7ef4f5c056ad4994,veilofthenightint_34662002.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,0,85767
f9914fd018c73f35,veilofthenightint_34662002.smd.header,Tiny.V0,10388304,280
