hash,file,bundle,offset,size
4edc588d0a6e9d42,trail_main.mat,Tiny_7,13365581,1928
db4cf452764354b3,trail_main.dds,Folders/art/particles/monster_particles/league_incursion_5,1026952,11108
dbde606838cade67,trail_main.dds.header,Tiny_7,13405351,840
060092521700f016,galaxy_mini.mat,Tiny_7,13363191,2390
b7ee6d9a9346bfad,galaxy_mini.dds,Folders/art/particles/monster_particles/league_incursion_5,1015844,11108
6cccfc2d1a9e5da3,galaxy_mini.dds.header,Tiny_7,13395629,840
2ca00901b3dfddfa,energy_trail_multi.mat,Tiny_7,13359733,3458
889c498805d33a34,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_26,1495644,11108
18d9389c162fa1a8,energy_trail_multi.dds.header,Tiny_7,13358893,840
b6ce609185912c09,decal_colour.mat,Tiny_7,13353451,3922
2cb8f729bcc3ab7b,decal_colour.dds,Art/particles/monster_particles/League_Incursion_26,1473624,22020
184d16a1dcc226f4,decal_colour.dds.header,Tiny_7,13351931,1520
7219a746458fcaa4,decalns.dds,Folders/art/particles/monster_particles/league_incursion,174948,22020
5744d5d24a4cd19c,decalns.dds.header,Tiny_7,13357373,1520
6d9afed96acb03a7,blur_dust.mat,Tiny_7,13348685,3246
164ee48ceb1c995c,blur_dust.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
53d857d32455a67a,blur_dust.dds.header,Tiny_7,55206255,1520
ac89ed288be7d59d,blood_shockwave_test.mat,Tiny_7,13346507,2178
542f87be444a3173,blood_shockwave_test.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,743252,87556
a4c38aedf21b5554,blood_shockwave_test.dds.header,Tiny_7,13382455,1520
8ab373b505eacabe,blood_impact.mat,Tiny_7,13344309,2198
233c3c6bc6456acd,blood_impact.dds,Folders/art/particles/monster_particles/league_incursion_5,993824,22020
a6de32d489b2866a,blood_impact.dds.header,Tiny_7,14615795,1520
