hash,file,bundle,offset,size
144fc9053d3bdb13,aggorat_atzirialtarpresent_01.tgt,Tiny.VC,22955420,2772
d82614d7f282c9b9,aggorat_sacrificialaltarpresent_06.tgt,Content/data/balance/worldareas/g3_11.vworld,1239852,5336
612bfb1bbdbc6cdc,aggorat_sacrificialaltarpresent_05.tgt,Content/data/balance/worldareas/g3_11.vworld,1234708,5144
1ff5d07ed4363546,aggorat_sacrificialaltarpresent_04.tgt,Content/data/balance/worldareas/g3_11.vworld,1229484,5224
c72b04b28e06d81a,aggorat_sacrificialaltarpresent_03.tgt,Content/data/balance/worldareas/g3_11.vworld,1224452,5032
5126ffb2d345797d,aggorat_sacrificialaltarpresent_02.tgt,Content/data/balance/worldareas/g3_11.vworld,1219226,5226
55af7a1aa7f9be2a,aggorat_sacrificialaltarpresent_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1214084,5142
5b9f75ee0df318be,aggorat_sacrificialaltarsmallpresent_02.tgt,Tiny.V7,22841007,3586
5a308031b797142e,aggorat_sacrificialaltarsmallpresent_01.tgt,Tiny.VD,22779001,3788
6dc3e26cb9544b45,aggorat_sacrificialwellpresent_06.tgt,Tiny.VF,23173881,3510
07425e6714a8af3b,aggorat_sacrificialwellpresent_05.tgt,Tiny.V1,22841862,3542
65488f7dc1a0c958,aggorat_sacrificialwellpresent_04.tgt,Tiny.VD,22785745,3352
df82b1a01a7e6011,aggorat_sacrificialwellpresent_03.tgt,Tiny.VC,22958192,3510
dea4aeab7965b6ec,aggorat_sacrificialwellpresent_02.tgt,Tiny.VA,23018782,3352
ffd1c5a447709830,aggorat_sacrificialwellpresent_01.tgt,Tiny.VD,22782789,2956
