hash,file,bundle,offset,size
f2796dae5026d989,congealedblood01c.mat,Tiny.V8,42927344,1788
6f4bff54467d0369,congealedblood01_normal_dxt5.dds,Streaming/Shared/Normal/Shared.B,3714900,1398276
ad1b158b8e9a95be,congealedblood01_normal_dxt5.dds.header,Tiny.V6,43502517,1520
fe63e9364969ae4d,congealedblood01_colour_dxt1.dds,Streaming/Shared/Normal/Shared.B,3015688,699212
06aacb537e0b4e33,congealedblood01_colour_dxt1.dds.header,Tiny.VF,43412436,1520
e3385a608e0a7954,bloodc.mat,Tiny.VC,43741184,2422
c930f44be57afb32,blood_height.dds,Streaming/Content/metadata/chests/bloodwood/bloodwoodchest01.ao.1,0,5592580
17e9de34d8589d09,blood_height.dds.header,Tiny.V0,43655945,1520
0255e8c439f6d133,blood_normal.dds,Streaming/Content/metadata/chests/bloodwood/bloodwoodchest01.ao.2,0,5592580
3cf117e36f183f66,blood_normal.dds.header,Tiny.V6,43500997,1520
188a674cdf86ca06,blood_colour.dds,Streaming/Content/metadata/chests/bloodwood/bloodwoodchest01.ao,172077,2796364
46144de3b1b81711,blood_colour.dds.header,Tiny.VC,43739664,1520
ea1c116de83a15fe,blooddecaldry01c.mat,Tiny.V8,42924422,2922
a838c61439544227,blooddecaldry01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturetable02.ao.2,5070734,349700
bca17a3578d07e70,blooddecaldry01_colour.dds.header,Tiny.VB,43665712,1520
d567c2b1620168af,blooddecal01c.mat,Tiny.V3,42683159,2842
6259b84166aebc92,blooddecal01_normal_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.farmgate01_forcedclosed.ao,240593,349700
ab46dfa6d122d8dd,blooddecal01_normal_bc7.dds.header,Tiny.V4,43706345,1520
44b92948ef100895,blooddecal01_colour_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.farmgate01_forcedclosed.ao,65669,174924
93e905ac1ba58b71,blooddecal01_colour_bc1.dds.header,Tiny.VE,43001707,1520
5b3c630a80f61547,gutstiling02c.mat,Tiny.V8,42931920,1700
538f249bc8a46b39,gutstiling02_parallaxc.mat,Tiny.V8,42929132,2788
dd01baf383a74a75,gutstiling02_normal_dxt5.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.4FB84214E9EFE1B2.staticonwall.fmt.2,0,5592580
199abc1d22a3c532,gutstiling02_normal_dxt5.dds.header,Tiny.V1,43373151,1520
b258dcadbd3fc989,gutstiling02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/619BA70962601B5E.D3169F29E4641B3F.cisternratnestlarge02.ao.2,524624,2796364
3a2b19daf98c5dc7,gutstiling02_colour_dxt1.dds.header,Tiny.VE,43003227,1520
8280e5d1ff7b94e5,gutstiling01c.mat,Tiny.VF,43413956,1572
c3507ed0f60be6f9,gutstiling01_parallaxc.mat,Tiny.V2,43175428,2238
3a18d5878d42aaf8,gutstiling01_mcfc.mat,Tiny.V3,42686001,1900
3c3f50961984bc88,gutstiling01_height_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.4F842959C6CD3639.deadkaruileg01.ao,0,5592580
796b327942574a61,gutstiling01_height_dxt5.dds.header,Tiny.V1,43371631,1520
71852af694f3468c,gutstiling01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao.E,786740,1398276
f0c670fcd498d0db,gutstiling01_normal_bc7.dds.header,Tiny.V2,43173908,1520
514d67c40b42ef07,gutstiling01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_04.ao.E,87528,699212
498c72af69a763f8,gutstiling01_colour_bc1.dds.header,Tiny.V9,44008375,1520
ba1c1458491ef437,gutstiling01_colour_bc1.japan.dds,Streaming/Folders/art/textures/general/blood,0,699212
79b0133243bcdf01,gutstiling01_colour_bc1.japan.dds.header,Tiny.V6,20365439,1520
