hash,file,bundle,offset,size
92e6a449ed435754,treestumps01c.mat,Tiny.V7,11578664,804
cfad570998ad31ff,treestumps01_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot.1,0,5592580
cf91729eb2ce5128,treestumps01_normal.dds.header,Tiny.V1,43158584,1520
1909b7f93bf3fafc,treestumps01_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1289812,2796364
4bfe067d570446f8,treestumps01_colour.dds.header,Tiny.VA,43382809,1520
dda2cf59874e9a07,scarabc.mat,Tiny.V6,11686614,952
4095d70e11285fb2,scarab_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1202256,87556
178d6ac92e2587ce,scarab_normal.dds.header,Tiny.VC,11470814,1520
1d71eaad010f1082,scarab_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1114700,87556
e28bc1d03b375eef,scarab_colour.dds.header,Tiny.V9,11931379,1520
da3e399d817f84a2,mansioncryptprops0506c.mat,Tiny.V1,11526784,1484
62d1faf12fb958e7,mapc.mat,Tiny.V8,11494370,996
a01418b60933d00f,map_normal.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,1027144,87556
4a5a6f8e25049485,map_normal.dds.header,Tiny.VD,11523949,1520
485a407d0809f120,map_colour.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/mapdevicebutton.ot,983292,43852
237e2e7cafa909c9,map_colour.dds.header,Tiny.V5,11355473,1520
361d638263d29adc,burningwoodpilec.mat,Tiny.VE,11595646,1684
da8d3e1667935420,burningwoodpile_emissive.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,174924,349700
615a3216d534d27f,burningwoodpile_emissive.dds.header,Tiny.V6,11683856,1520
910cff2bca6eb128,burningwoodpile_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,524624,349700
107079e0429e4caa,burningwoodpile_normal.dds.header,Tiny.VF,11657849,1520
40242cc6816d47ee,burningwoodpile_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt,0,174924
c2ed706ba64829e4,burningwoodpile_colour.dds.header,Tiny.V6,11682336,1520
bdb5457e0bbc9050,firepitc.mat,Tiny.V0,11804189,1336
99fbe6b73832ef5e,firepit_glow.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.5,699212,1398276
ac669171f60db5da,firepit_glow.dds.header,Tiny.V5,11353953,1520
6caa951c47df2f38,firepit_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.5,2097488,1398276
64333029251b01f8,firepit_normal.dds.header,Tiny.V1,11525264,1520
d19482b528a3fa00,firepit_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.5,0,699212
7798e21d7c7cbb7e,firepit_colour.dds.header,Tiny.V8,11492850,1520
a92dfd4fa86b60bd,decalc.mat,Tiny.VA,11609241,3968
5ae6cbda792469b6,decal_glow.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.4,699228,349700
49a44aaede0cc98e,decal_glow.dds.header,Tiny.V5,11352433,1520
343ca1b6f49fda9b,decal_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.4,1048928,1398308
9991910da945c1ed,decal_normal.dds.header,Tiny.V1,11524760,504
224f89919584321f,decal_colour.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.4,0,699228
bcb50d4a1efa1647,decal_colour.dds.header,Tiny.V4,11689256,504
80f81481a4d20cdb,glowingcloals_normal.dds,Streaming/Content/art/models/mapdevices/cauldronmapdevice/couldronmapdevice01.fmt.6,0,349700
e40954fb4a9da7e0,glowingcloals_normal.dds.header,Tiny.V0,42657333,1520
