hash,file,bundle,offset,size
c393f2c149564358,vulcandagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.vulcandagger.ao,1049196,40682
3209ca60588f9797,vulcandagger.fmt.header,Tiny.V2,11415877,615
6a472980595d19d2,vulcanshield.fmt,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.infernalshield.epk,548834,265556
f240271e95b3d8bc,vulcanshield.fmt.header,Tiny.V5,10957119,767
9d4f547c51fa9aef,vulcan1haxe.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.vulcan1haxe.ao,2097708,57388
f822104cdf664f2b,vulcan1haxe.fmt.header,Tiny.VE,11216827,438
d55031af91fad6ce,vulcan1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,317622,43822
2a6320c2210ab122,vulcan1hsword.fmt.header,Tiny.V2,11415261,616
a1deb55618bee76c,vulcan2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,533001,43856
34722f18a3537dfb,vulcan2hsword.fmt.header,Tiny.V7,11188669,585
