hash,file,bundle,offset,size
9862d6abd73ede09,shieldint6drop_4df12582.smd,Folders/art/models/items/armours/shields/shieldstrint,622611,10267
ba3c0762db589491,shieldint6drop_4df12582.smd.header,Tiny_2,50140768,368
e92e9f5de73587a3,shieldint6drop.sm,Tiny_2,50140300,468
1c1e45101d0eb5fa,shieldint6drop.amd,Tiny_2,50139022,196
0f783d912458282a,shieldint6drop.ast,Tiny_2,50139218,1082
7589a7a3bbc348a7,shieldint6.fmt,Folders/art/models/items/armours/shields/shieldint,81449,8812
7d35b0cae77509f6,shieldint6.fmt.header,Tiny_2,50132693,785
d185b5e513ab137b,shieldint5drop_f7c77c40.smd,Folders/art/models/items/armours/shields/shieldstrint,616600,6011
d95e17a16f6e44df,shieldint5drop_f7c77c40.smd.header,Tiny_2,50132325,368
d5356cbae43bf112,shieldint5drop.sm,Tiny_2,50131733,592
efd686284420c878,shieldint5drop.amd,Tiny_2,50128477,198
f5fcb315e35151c4,shieldint5drop.ast,Tiny_2,50128675,3058
8abe4ba37478d304,shieldint5.fmt,Folders/art/models/items/armours/shields/shieldint,76301,5148
df1ea403d0df35a3,shieldint5.fmt.header,Tiny_2,50125017,470
d540ac1e00aebbfb,shieldint4drop_74329770.smd,Folders/art/models/items/armours/shields/shieldstrint,612369,4231
a0a34839d8bff158,shieldint4drop_74329770.smd.header,Tiny_2,50124649,368
9d6483fcbfe81325,shieldint4drop.sm,Tiny_2,50124171,478
24e6f8dad66861d3,shieldint4drop.amd,Tiny_2,50121601,198
c3830423ec957380,shieldint4drop.ast,Tiny_2,50121799,2372
3f7bf8c660470492,shieldint4.fmt,Tiny_2,50109889,3836
58844ee2bbe89fdc,shieldint4.fmt.header,Tiny_2,50113725,517
fa68e52314779636,shieldint3drop_2ea5269c.smd,Folders/art/models/items/armours/shields/shieldstrint,606524,5845
2781d6c09e0a9fe4,shieldint3drop_2ea5269c.smd.header,Tiny_2,50109521,368
61784095b985a926,shieldint3drop.sm,Tiny_2,50109045,476
38aa5de13fc947df,shieldint3drop.amd,Tiny_2,50107254,198
7cae25992fc1f8ef,shieldint3drop.ast,Tiny_2,50107452,1593
824fd6d28597bcd5,shieldint3.fmt,Folders/art/models/items/armours/shields/shieldint,71269,5032
dc43ece9555068fc,shieldint3.fmt.header,Tiny_2,50103425,515
bfeb274a3529d758,shieldint2drop_f34071fd.smd,Tiny_2,50098980,4077
201e95b14fb4749d,shieldint2drop_f34071fd.smd.header,Tiny_2,50103057,368
0e697dbe5b8b91e2,shieldint2drop.sm,Tiny_2,50098484,496
865aa894968a8b82,shieldint2drop.amd,Tiny_2,50096961,198
32577f614f2d5618,shieldint2drop.ast,Tiny_2,50097159,1325
6437eb7ec7565125,shieldint2.fmt,Tiny_2,50085750,3698
3f54b78ca3424b8b,shieldint2.fmt.header,Tiny_2,50089448,508
1b02244e1be38183,shieldint1drop_c78da164.smd,Folders/art/models/items/armours/shields/shieldstrint,601197,5327
485066ab92b4b4cc,shieldint1drop_c78da164.smd.header,Tiny_2,50085382,368
5c5d0209f69e4f95,shieldint1drop.sm,Tiny_2,50084898,484
56ff64f4aef0521b,shieldint1drop.amd,Tiny_2,50083081,198
4af1e5ee2b28c41d,shieldint1drop.ast,Tiny_2,50083279,1619
85edc2ba04902bf0,shieldint1.fmt,Folders/art/models/items/armours/shields/shieldint,66505,4764
cff8efc58f7582b5,shieldint1.fmt.header,Tiny_2,50079182,573
26d1aa01bee0d143,heistintshield_b2043ffe.smd,Folders/art/models/items/armours/shields/shieldint,0,66505
f57e84a2b01f6dab,heistintshield_b2043ffe.smd.header,Tiny_2,50075752,368
8b7fd96119e58d12,heistintshielddrop_9e99ab84.smd,Folders/art/models/items/armours/shields/shieldstrint,536742,64455
9ae41fc4b154b393,heistintshielddrop_9e99ab84.smd.header,Tiny_2,50078814,368
bcdadc2bff7050e1,heistintshielddrop.sm,Tiny_2,50078322,492
dcac62840b6badc8,heistintshielddrop.amd,Tiny_2,50076120,200
eabd4d0ca97f9dcd,heistintshielddrop.ast,Tiny_2,50076320,2002
be1bece860453886,heistintshield.sm,Tiny_2,50075248,504
9a7b6dbb2c56d9d4,heistintshield.amd,Tiny_4,26711678,96
981476f8aa0b6462,heistintshield.ast,Tiny_2,50073714,1534
