hash,file,bundle,offset,size
fd4dad74821c75f2,shattersparks_r.mat,Tiny_9,266793852,34878
a8e7c1ab1553f6eb,shattersparks_u.mat,Tiny_9,267129464,21916
b785394f45cff144,impact_flametuftsfountain_u.mat,Tiny_9,267079062,15732
b1ab54e1090b949b,impact_flametufts_r.mat,Tiny_9,266735434,58418
4e08c86e78c802e6,ghost_ribbons_r.mat,Tiny_9,266624616,80348
14ed5197f6b52fde,ghost_ribbons_u.mat,Tiny_9,266704964,30470
dd11d5fb69eb6628,flareup_r.mat,Tiny_9,266584704,39912
e05d8aa4074205fc,flareup_u.mat,Tiny_11,63879857,346
735abc9d89f47005,core_flareup_r.mat,Tiny_9,266558782,25922
fcc601bfe792bf02,core_flareup_u.mat,Tiny_11,63879857,346
0bb734ab0bd4f6ce,bnpnt_emit_u.mat,Tiny_11,63879857,346
739dd9d1092f9014,burst_distort_sphere_r.mat,Tiny_9,266828730,15512
