hash,file,bundle,offset,size
ff40ae88a3a792d2,4open_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,479324,4676
4ebb17047795bc9c,4open_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,484000,4660
55d7b36510225dcc,4open_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,488660,4794
2a58312fbba46b88,4open_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,493454,20462
2c221f28a8df8a0a,3open_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,437322,6054
26abb7f1b5fc0dd5,3open_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,443376,12934
21458f61e9986749,3open_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,456310,6210
b8cb9671c47f583e,3open_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,462520,16804
5b0f026b9f9a02fa,2open_st_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,399488,7394
05e8896669ba6c6a,2open_st_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,406882,7428
df10f27835aae295,2open_st_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,414310,7192
a5c0a3b79d6ff6d2,2open_st_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,421502,15820
bf67f76d29847e4e,2open_cr_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,360208,7754
42639ce32b0ec3f6,2open_cr_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,367962,6436
205673cea2d1011e,2open_cr_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,374398,6470
19d81b39153b3c62,2open_cr_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,380868,18620
5852addea9a07cb6,1open_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,328862,7332
91496a68d94860bc,1open_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,336194,7522
9f8ec4c2c73e0957,1open_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,343716,6972
82e1a8f2a91415e2,1open_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,350688,9520
