hash,file,bundle,offset,size
5865f7d0040f38fc,sphere.fmt,Folders/art/microtransactions/hideout/doodads_E,343532,11536
e3e1722b3d46c22c,sphere.fmt.header,Tiny_1,28043329,128
5f75902962ea91ec,shard_04.fmt,Tiny_1,28041793,1408
75e4b6410d2b763a,shard_04.fmt.header,Tiny_1,28043201,128
aafac2fcc0bbd876,shard_03.fmt,Tiny_1,28039777,1888
da46d2fc1a4208e7,shard_03.fmt.header,Tiny_1,28041665,128
a2e9f30c971ed158,shard_02.fmt,Tiny_1,83021817,2416
68dc829f358c5aa4,shard_02.fmt.header,Tiny_1,83024233,128
eef024bcc7ad2f59,shard_01.fmt,Tiny_1,28036489,3160
b2428c179dbada64,shard_01.fmt.header,Tiny_1,28039649,128
8bebc5d7ec803107,face03.fmt,Folders/art/microtransactions/hideout/doodads_E,317020,26512
d1b7b3d08aa790ea,face03.fmt.header,Tiny_1,28036361,128
0b774ec999e78703,face02.fmt,Folders/art/microtransactions/hideout/doodads_E,271884,45136
c2e7ced11b374d64,face02.fmt.header,Tiny_1,28036233,128
f6a8c90e2acbe835,face01.fmt,Folders/art/microtransactions/hideout/doodads_E,258572,13312
29db8e5e0189cd46,face01.fmt.header,Tiny_1,28036105,128
