hash,file,bundle,offset,size
82b0e5307e60a7b6,katanalongsword_r.mat,Tiny_9,366243394,42912
4ce599dc3fa9a266,surge_suck_u.mat,Tiny_9,366439868,21696
6550a9b7ad781ed3,surge_suck_r.mat,Tiny_9,366385052,39300
b15ded172b8ee0de,surge_suck_r2.mat,Tiny_9,366424352,15516
91eec27c6151e55c,surge_flare_01_r.mat,Tiny_9,366357410,25466
a0e8de2cee23f03b,surge_flare_01_u.mat,Tiny_9,366382876,2176
991b525d75e70c2c,suck_ring_u.mat,Tiny_9,366355260,2150
2ea5daebe6b9fe09,suck_ring_r.mat,Tiny_9,366304392,33964
dd6960e71d805fe7,suck_ring_r2.mat,Tiny_9,366338356,16904
bbaa791e35033dab,pnt_u.mat,Tiny_11,63879857,346
608ed3b8d9df97b8,portal_grain_u.mat,Tiny_9,366286306,18086
6ac2ea9567e5ca45,cleave_slash_u1.mat,Tiny_9,366171194,2386
e73cd2b01cc8b68f,cleave_slash_r1.mat,Tiny_9,366173580,44608
66bc766d54a3e9f0,cleave_slash_r2.mat,Tiny_9,366218188,25206
67cb7bf9a6a21af0,cleave_slash_02_r.mat,Tiny_9,366152504,18690
9219cc8b5e0198c4,cleave_slash_02_u.mat,Tiny_9,366171194,2386
eacff73c56e45468,blade_trl_r.mat,Tiny_9,366129032,23472
7659fc7ead6615e0,blade_trl_02_r.mat,Tiny_9,366097706,21582
76e59586d06cc44f,blade_trl_03_r.mat,Tiny_9,366119288,9744
