hash,file,bundle,offset,size
0ae12d7f6f42c666,fxc.mat,Tiny_8,12927384,2952
6317531e97d2a7f0,trail_space_neo.mat,Tiny_8,12930336,5304
9ad7df583a560cf2,darkprismwingsc.mat,Tiny_8,12923130,4254
cf18fd092a7d758a,darkprismwings_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_69,0,1398276
f8fa4e62bddd0490,darkprismwings_specular_dxt5.dds.header,Tiny_8,12921610,1520
a5c24fd93bb3d2f9,darkprismwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_71,0,1398276
6ece328f976df593,darkprismwings_normal_dxt5.dds.header,Tiny_8,12920090,1520
eafb9b850ce90933,darkprismwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_72,0,1398276
162e36f497301b3f,darkprismwings_colour_dxt5.dds.header,Tiny_8,12918570,1520
fc27d8dbd2745439,darkprismwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_72,0,1398276
c9750b008fe0c9e0,darkprismwings_colour_bc7.dds.header,Tiny_8,12918570,1520
18c9a16c0a4cb93b,darkprismwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,87556,699212
4d4a54dbc2a64a13,darkprismwings_colour.dds.header,Tiny_8,12917050,1520
