hash,file,bundle,offset,size
5ed572f58411884d,warpyswirls.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.E6C44B7CA8630697.fwdline.pet,6628,15974
49083086436a5c8f,warpyswirls.fmt.header,Tiny.VD,5975003,208
65350ca02fc45f8e,thick_ring.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.E6C44B7CA8630697.fwdline.pet,0,6628
9c4d892d7a8cc6cf,thick_ring.fmt.header,Tiny.V2,6283951,208
95eff0d1d4ca4d12,cutoutattachment.fmt,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,1028993,40990
b40c57bda1a0ea33,cutoutattachment.fmt.header,Tiny.V2,6283743,208
140c3b078cf7f30e,crater.fmt,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,1010679,18314
40c20ac9e8e94319,crater.fmt.header,Tiny.VB,6037367,208
bdcff6b4ff00ce8a,rig.amd,Tiny.V3,5998634,188
9d2034f903a912e6,rig.ast,Tiny.VC,5993680,488
