hash,file,bundle,offset,size
d106b6215dd45054,orderpurelightarmoursetstr_5c454160.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,1595036,170408
670dd26d021af387,orderpurelightarmoursetstr_5c454160.smd.header,Tiny_2,32723624,368
fb630d48c3fae616,orderpurelightarmoursetstrint_b9150daa.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,1424686,170350
4e62df18351003a1,orderpurelightarmoursetstrint_b9150daa.smd.header,Tiny_2,32724728,368
daf5e1d563c5ddc9,orderpurelightarmoursetstrdex_af663837.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,1252208,172478
29e237d3e7c1423e,orderpurelightarmoursetstrdex_af663837.smd.header,Tiny_2,32723992,368
9636f5217131bf64,orderpurelightarmoursetstrdexint_5f666422.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,1081660,170548
e6c8497954d22c34,orderpurelightarmoursetstrdexint_5f666422.smd.header,Tiny_2,32724360,368
1c1cd33ddbabc3cf,orderpurelightarmoursetint_3fc23896.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,910740,170920
861e5400649a5aea,orderpurelightarmoursetint_3fc23896.smd.header,Tiny_2,32723256,368
0a52c594f0dc3910,orderpurelightarmoursetdex_c02a807f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,739820,170920
298a4066766d61fa,orderpurelightarmoursetdex_c02a807f.smd.header,Tiny_2,32722888,368
f0f5b49dfd466eb9,orderpurelightarmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,459785,280035
fd1cea4a498d856d,orderpurelightarmourset.fmt.header,Tiny_2,32722652,236
5894e6c6c09f7c2b,orderpurelightarmourdexint_c2a7dcb3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,289499,170286
64c573cf38e1332a,orderpurelightarmourdexint_c2a7dcb3.smd.header,Tiny_2,32722284,368
6490ee8c5270e68b,orderpurelightarmourbodyint.sm,Tiny_2,32718770,670
41da11b91392be18,orderpurelightarmourbodystr.sm,Tiny_2,32719440,670
20e9a0a20405da0d,orderpurelightarmourbodystrint.sm,Tiny_2,32721606,678
18d2f333dc73d7de,orderpurelightarmourbodystrdex.sm,Tiny_2,32720110,814
ff3de55a669e61dc,orderpurelightarmourbodystrdexint.sm,Tiny_2,32720924,682
8e44710c160df1ef,orderpurelightarmourbodydex.sm,Tiny_2,32717432,668
a9cea1067fc16feb,orderpurelightarmourbodydexint.sm,Tiny_2,32718100,670
