hash,file,bundle,offset,size
55619e4862d2d2b4,tier5.epk,Tiny_D,451934600,906
8a17f2c5536c049d,tier5_epk_pass1.mat,Tiny_11,76336676,1102
3af9ba9b135cd579,tier4.epk,Tiny_D,451933694,906
d92cbc394db75d62,tier4_epk_pass1.mat,Tiny_D,451916508,1102
dc21294bd33a6e7f,tier3.epk,Tiny_D,451932788,906
fc0ec98149f53ddb,tier3_epk_pass1.mat,Tiny_D,451913674,1102
cfa99076a230d808,tier2.epk,Tiny_D,451931882,906
e71a46eadbab4473,tier2_epk_pass1.mat,Tiny_D,451910812,1130
83ad724f9ffb93f4,tier1.epk,Tiny_D,451930944,938
add6dbcf9efbd94a,tier1_epk_pass1.mat,Tiny_D,451907948,1132
9932edb1f8d96804,tier0.epk,Tiny_D,451930038,906
abf39f01cb6321bf,tier0_epk_pass1.mat,Tiny_D,451904988,1132
