hash,file,bundle,offset,size
74c191b591b79c1a,active_ritual_buff.mat,Tiny_7,20316283,5372
d5b51044a173718e,red_spot_1_4.mat,Tiny_7,20382871,3476
c1aee7067c8d8801,veins_c_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_9,87556,1398276
c2b9294f2d94d8c8,veins_c_dxt5.dds.header,Tiny_7,20386347,1520
7a537d9cb148df91,humanheart_normal_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_9,0,87556
f00625f7511f62ce,humanheart_normal_dxt5.dds.header,Tiny_7,20381351,1520
662b421d6d5b4e8c,humanheart_colour.mat,Tiny_7,20375807,4024
24ccc481964d0b9d,humanheart_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_8,1169752,87556
371ac034f8063301,humanheart_colour_dxt5.dds.header,Tiny_7,20379831,1520
bf61372d78deff6a,hearbeat_shockwave.mat,Tiny_7,20363187,5176
9e3d3137fd2c26d9,heartstopper_soul.mat,Tiny_7,20368363,7444
9abb881885ccb601,blood_gush_01.mat,Tiny_7,20339571,8662
6391a00419650be8,blood_prtcl_colour.mat,Tiny_7,20349753,3904
c0706db578db8696,blood_sphere.mat,Tiny_7,20353657,9530
7888d87bd5d140e7,blood_normals_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_8,1082196,87556
85d22bc8ccd740a8,blood_normals_dxt5.dds.header,Tiny_7,20348233,1520
caf637f884e090cb,blood_cyl_impact.mat,Tiny_7,20330215,9356
7ff28336803b9132,blood_clrc.mat,Tiny_7,20323175,7040
8352cbb1532ee1f1,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_8,732496,349700
6357a9466a36b405,blood_clr_dxt5.dds.header,Tiny_7,20321655,1520
