hash,file,bundle,offset,size
a0c455df8ab7c974,shockwave_bitz.mat,Tiny_1,19827717,1972
c28a030f3b447bc0,shockwave_bitz.dds,Art/Microtransactions/shield/Sin&Innocence_1,87556,43876
ad1f59313753ef41,shockwave_bitz.dds.header,Tiny_6,55718854,840
54dfdb90e87d3252,light_gradient.mat,Tiny_1,19825063,2654
8663b65fe069e91d,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
c86a055d6c705618,light_gradient.dds.header,Tiny_6,25709140,1520
fc7d7013ea4bf82d,fire_bits2_at.mat,Tiny_1,19822527,2536
6496675736bf0894,fire_bits2_at.dds,Art/Microtransactions/Capes/Innocence_Sin,699236,11108
081e1de9aadeb71d,fire_bits2_at.dds.header,Tiny_1,19821687,840
1b4cad391387cdc3,dark_wisp.mat,Tiny_1,19819331,2356
0fb1abcedc5ae1ff,dark_wisp.dds,Art/particles/environment_effects/MysteryBox,355336,43876
2d18e6ec54279c9b,dark_wisp.dds.header,Tiny_6,71781208,840
b47cfd7022865b12,cape_glow.mat,Tiny_1,19818315,1016
cc0c3ecce1296a90,cape_glow.dds,Art/Microtransactions/Capes/Innocence_Sin,0,699236
3b6922104bb31e27,cape_glow.dds.header,Tiny_1,19817475,840
fe836125b2e50287,blood_smudge.mat,Tiny_1,19816441,1034
5bd8febb44ee30fb,blood_smudge.dds,Art/Microtransactions/shield/Sin&Innocence_1,0,87556
2b24eec23d918ea7,blood_smudge.dds.header,Tiny_6,55716330,1520
