hash,file,bundle,offset,size
83c8b21c70a87aaa,chieftainplatefemalebodyc.mat,Tiny.V3,43956608,3234
ce1329ac0b58bf6f,chieftainplatefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,805219,349700
015d95ec5d976116,chieftainplatefemalebody_normal_dxt5.dds.header,Tiny.V1,44341915,1520
5caea51cbcb8ad49,chieftainplatefemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,455519,349700
9bee30f76a478761,chieftainplatefemalebody_colour_bc7.dds.header,Tiny.VE,44320185,1520
b4908dc893ebad24,chieftainplatefemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,280595,174924
efe80cd84222e426,chieftainplatefemalebody_colour.dds.header,Tiny.V6,44474746,1520
f4d703d7b5d7eb2f,chieftainplatefemalehelmetc.mat,Tiny.V4,45076277,3270
998ff926c0803a89,chieftainplatefemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,256784,87556
d0dd32a122f2a6da,chieftainplatefemalehelmet_normal_dxt5.dds.header,Tiny.V1,44343435,1520
b473653e8c460731,chieftainplatefemalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,169228,87556
84865b83cc7d69a5,chieftainplatefemalehelmet_colour_bc7.dds.header,Tiny.VD,44565720,1520
b763dbfafa801b7d,chieftainplatefemalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,125376,43852
4ec99543faa420d0,chieftainplatefemalehelmet_colour.dds.header,Tiny.V0,44835313,1520
462bb3c9988c6f71,chieftainplatemalehelmetc.mat,Tiny.VC,44720381,3234
a931c8829577fcca,chieftainplatemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,219256,87556
3d45f13e6333fac1,chieftainplatemalehelmet_normal_dxt5.dds.header,Tiny.V1,44344955,1520
0d95771d320603c0,chieftainplatemalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,131700,87556
26678da291adcc6c,chieftainplatemalehelmet_colour_bc7.dds.header,Tiny.VD,44567240,1520
2390fab42ec882a4,chieftainplatemalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,87848,43852
d8faeee95ba7ef93,chieftainplatemalehelmet_colour.dds.header,Tiny.VF,44625082,1520
b425dc09b110abb6,chieftainplatemalebodyc.mat,Tiny.V7,44638837,3198
59a6cf2cfe1f47de,chieftainplatemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrdexint.ao,840425,349700
9502130a7e59edfa,chieftainplatemalebody_normal_dxt5.dds.header,Tiny.V5,44146632,1520
0016ca52a814df65,chieftainplatemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrdexint.ao,490725,349700
29e08e243cfbff10,chieftainplatemalebody_colour_bc7.dds.header,Tiny.VF,44623562,1520
152f8504274f331a,chieftainplatemalebody_colour.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrdexint.ao,315801,174924
d49cebb7b759d2e2,chieftainplatemalebody_colour.dds.header,Tiny.V6,44476266,1520
24a3d33f669421d0,chieftainplatebootsc.mat,Tiny.VE,44317041,3144
f04f10e0d23ceb2d,chieftainplateboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrdexint.ao,228245,87556
d2738ab9a87e7f96,chieftainplateboots_normal_dxt5.dds.header,Tiny.V7,44637317,1520
1d7d431e9fb28c37,chieftainplateboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrdexint.ao,140689,87556
91b7aeedcb8d7825,chieftainplateboots_colour_bc7.dds.header,Tiny.V9,45118281,1520
b277ecb2433a035c,chieftainplateboots_colour.dds,Streaming/Content/metadata/items/armours/boots/6834370EEA5AC0A1.chieftainarmourbootsstrdexint.ao,96837,43852
4d2dd76cfba319ae,chieftainplateboots_colour.dds.header,Tiny.V7,44635797,1520
b5a080182ba2ee68,chieftainplateglovesc.mat,Tiny.VA,44660258,3162
4673e91565193a5d,chieftainplategloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,297506,87556
fae620a050c8dd0d,chieftainplategloves_normal_dxt5.dds.header,Tiny.V9,45121321,1520
b470a7c533d16707,chieftainplategloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,209950,87556
a2dd678d0786c173,chieftainplategloves_colour_bc7.dds.header,Tiny.VC,44718861,1520
0e3e98ab40bef6c4,chieftainplategloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,166098,43852
517efdcbb89c2317,chieftainplategloves_colour.dds.header,Tiny.V9,45119801,1520
