hash,file,bundle,offset,size
e4a4636d6271f7a6,trail_galaxy_01.mat,Tiny_6,36528494,2702
1054c3f79a13390f,trail_galaxy_01.dds,Art/particles/flask_effects/Bismuth,0,43876
f071c15fd0b7a90e,trail_galaxy_01.dds.header,Tiny_6,36527654,840
6bdf10680c30d8d1,sharp_fcl_add.mat,Tiny_6,36524974,2680
9afcb622bab2a479,sharp_fcl_add.dds,Art/particles/flask_effects/Bismuth,131432,87556
6aafbf722e476d3c,sharp_fcl_add.dds.header,Tiny_6,36523454,1520
fb8e90249b031891,lightning_circle_addc.mat,Tiny_6,36521214,2240
6d645294fe271a03,lightning_circle_add.dds,Art/particles/flask_effects/Bismuth,43876,87556
bbf5654349a0d1d5,lightning_circle_add.dds.header,Tiny_6,36519694,1520
2ca213c1d62025be,icecns.mat,Tiny_6,36516810,2884
43a13e370472102a,ice_spec_atc.mat,Tiny_6,36513326,3484
db73aa7392394f69,ice_spec_at.dds,Art/particles/flask_effects/Bismuth,306544,87556
f75acc1df6b72c6c,ice_spec_at.dds.header,Tiny_6,36511806,1520
0aae25cd2f40a07b,ice_colour.dds,Art/particles/enchantment_skills/ice_projectile_nova,246644,22020
410d68f628614217,ice_colour.dds.header,Tiny_6,36510286,1520
4efbe9e36a3cecb8,icens.dds,Folders/art/particles/wind_whip_cast,1485832,22020
442789fca5323857,icens.dds.header,Tiny_6,90844819,1520
8674c1841e982dad,fire_rune_multic.mat,Tiny_6,36508780,1506
8be29a33979c5bc4,fire_rune_multi.dds,Art/particles/flask_effects/Bismuth,394100,87556
8f8186421d784fc7,fire_rune_multi.dds.header,Tiny_6,36507260,1520
37f5dbfeebbe1dfd,fire_rune_addc.mat,Tiny_6,36505122,2138
d002fab5e1ee567b,fire_rune_add.dds,Art/particles/flask_effects/Bismuth,218988,87556
dc16253ff1af92c1,fire_rune_add.dds.header,Tiny_6,36503602,1520
