hash,file,bundle,offset,size
774a227887536e26,nenet_90.ogg,Audio/Dialogue/NPC/NenetWild_1,596394,34244
56bfcb87a20ac590,nenet_91.ogg,Audio/Dialogue/NPC/NenetWild_1,630638,31204
5da4328fdfea6c02,nenet_92.ogg,Audio/Dialogue/NPC/NenetWild_1,661842,15539
faa041559136cb5d,nenet_93.ogg,Audio/Dialogue/NPC/NenetWild_1,677381,13563
7c5ff2257711a922,nenet_94.ogg,Audio/Dialogue/NPC/NenetWild_1,690944,16612
9a56f9923c6e9698,nenet_95.ogg,Audio/Dialogue/NPC/NenetWild_1,707556,15655
11440d7b966aee5d,nenet_96.ogg,Audio/Dialogue/NPC/NenetWild_1,723211,13766
bb5e10a9fbce5647,nenet_97.ogg,Audio/Dialogue/NPC/NenetWild_1,736977,13442
525c813021e2f92f,nenet_98.ogg,Audio/Dialogue/NPC/NenetWild_1,750419,17512
e20264f6e8ad7c76,nenet_99.ogg,Audio/Dialogue/NPC/NenetWild_1,767931,22770
901bfa18d9c2dee7,nenet_80.ogg,Audio/Dialogue/NPC/NenetWild_1,400593,21581
9f985117911d69a7,nenet_81.ogg,Audio/Dialogue/NPC/NenetWild_1,422174,18972
733170130532ebbe,nenet_82.ogg,Audio/Dialogue/NPC/NenetWild_1,441146,22701
1865ac2d605c7989,nenet_83.ogg,Audio/Dialogue/NPC/NenetWild_1,463847,13990
42f9aa73a0754ccb,nenet_84.ogg,Audio/Dialogue/NPC/NenetWild_1,477837,24767
240d876c67cc83d8,nenet_85.ogg,Audio/Dialogue/NPC/NenetWild_1,502604,17068
8b9ab6fb031a0084,nenet_86.ogg,Audio/Dialogue/NPC/NenetWild_1,519672,17014
7a1e62b56027c82a,nenet_87.ogg,Audio/Dialogue/NPC/NenetWild_1,536686,18086
9127f6b491c60c5d,nenet_88.ogg,Audio/Dialogue/NPC/NenetWild_1,554772,18210
5655585cebd0450a,nenet_89.ogg,Audio/Dialogue/NPC/NenetWild_1,572982,23412
529df4ac1413a701,nenet_70.ogg,Audio/Dialogue/NPC/NenetWild_1,222497,16741
e01e44aa14e0456c,nenet_71.ogg,Audio/Dialogue/NPC/NenetWild_1,239238,25400
704251c73b0d27a9,nenet_72.ogg,Audio/Dialogue/NPC/NenetWild_1,264638,22498
ab62ed8f280d2ef0,nenet_73.ogg,Audio/Dialogue/NPC/NenetWild_1,287136,14407
b798646187131a7c,nenet_74.ogg,Audio/Dialogue/NPC/NenetWild_1,301543,8501
4ba9f0fcdde39721,nenet_75.ogg,Audio/Dialogue/NPC/NenetWild_1,310044,8962
926b870854a76009,nenet_76.ogg,Audio/Dialogue/NPC/NenetWild_1,319006,14450
1dab88fdd9504aab,nenet_77.ogg,Audio/Dialogue/NPC/NenetWild_1,333456,15250
01d55646d9c21ac0,nenet_78.ogg,Audio/Dialogue/NPC/NenetWild_1,348706,31064
4fbda129fcd8c341,nenet_79.ogg,Audio/Dialogue/NPC/NenetWild_1,379770,20823
beb58b21d0e26e27,nenet_60.ogg,Audio/Dialogue/NPC/NenetWild_1,21857,25616
eb5761d55be082b5,nenet_61.ogg,Audio/Dialogue/NPC/NenetWild_1,47473,28461
c7eee0331f8181c4,nenet_62.ogg,Audio/Dialogue/NPC/NenetWild_1,75934,29596
ee2cb0ebb7ee8592,nenet_63.ogg,Audio/Dialogue/NPC/NenetWild_1,105530,17069
4d5aef6ca2e86ad8,nenet_64.ogg,Audio/Dialogue/NPC/NenetWild_1,122599,18675
8c3f25a5f51c9fb0,nenet_65.ogg,Audio/Dialogue/NPC/NenetWild_1,141274,11011
8aafbacd02b1d37f,nenet_66.ogg,Audio/Dialogue/NPC/NenetWild_1,152285,13312
db23aefe517fd348,nenet_67.ogg,Audio/Dialogue/NPC/NenetWild_1,165597,10940
7aa6bbf6fbf0f72e,nenet_68.ogg,Audio/Dialogue/NPC/NenetWild_1,176537,27217
788cd087b715a656,nenet_69.ogg,Audio/Dialogue/NPC/NenetWild_1,203754,18743
b31b6f8039d9d2e6,nenet_50.ogg,Audio/Dialogue/NPC/NenetWild,1138357,17987
3f9614ae36ddc4b3,nenet_51.ogg,Audio/Dialogue/NPC/NenetWild,1156344,21154
43add5827a0beca4,nenet_52.ogg,Audio/Dialogue/NPC/NenetWild,1177498,13389
d7d95fc5159ac4c5,nenet_53.ogg,Audio/Dialogue/NPC/NenetWild,1190887,15977
ccc2bc0eaee10818,nenet_54.ogg,Audio/Dialogue/NPC/NenetWild,1206864,9931
4ebcec460602e737,nenet_55.ogg,Audio/Dialogue/NPC/NenetWild,1216795,11987
191707f3b503e264,nenet_56.ogg,Audio/Dialogue/NPC/NenetWild,1228782,15437
55d0c103aa57b62b,nenet_57.ogg,Audio/Dialogue/NPC/NenetWild,1244219,9499
d9b5b7ff8020acdf,nenet_58.ogg,Audio/Dialogue/NPC/NenetWild,1253718,23585
9d9f3356f4db7f2d,nenet_59.ogg,Audio/Dialogue/NPC/NenetWild_1,0,21857
5a62e8c94677a6e8,nenet_40.ogg,Audio/Dialogue/NPC/NenetWild,970744,16772
e401ea37a4235090,nenet_41.ogg,Audio/Dialogue/NPC/NenetWild,987516,16335
e96b437992c9d717,nenet_42.ogg,Audio/Dialogue/NPC/NenetWild,1003851,22273
9a1b33fcba9ec217,nenet_43.ogg,Audio/Dialogue/NPC/NenetWild,1026124,23127
dc5447f59b252a2f,nenet_44.ogg,Audio/Dialogue/NPC/NenetWild,1049251,21438
5e94974545f8a79f,nenet_45.ogg,Audio/Dialogue/NPC/NenetWild,1070689,10347
c30a2c371880c51d,nenet_46.ogg,Audio/Dialogue/NPC/NenetWild,1081036,10284
0537b4294b712842,nenet_47.ogg,Audio/Dialogue/NPC/NenetWild,1091320,19274
9a3ecc2dfe1d10d4,nenet_48.ogg,Audio/Dialogue/NPC/NenetWild,1110594,12341
1d9cab2fbee588e0,nenet_49.ogg,Audio/Dialogue/NPC/NenetWild,1122935,15422
e61b39edf8356639,nenet_30.ogg,Audio/Dialogue/NPC/NenetWild,775909,14709
8647376e58fd4c12,nenet_31.ogg,Audio/Dialogue/NPC/NenetWild,790618,28061
e9248e6cd02b97fb,nenet_32.ogg,Audio/Dialogue/NPC/NenetWild,818679,32095
d535118e43d9eb71,nenet_33.ogg,Audio/Dialogue/NPC/NenetWild,850774,32181
02571f54c0c23a5e,nenet_34.ogg,Audio/Dialogue/NPC/NenetWild,882955,16050
b3aa6ffe55400109,nenet_35.ogg,Audio/Dialogue/NPC/NenetWild,899005,15762
4d9a039bfaff8d69,nenet_36.ogg,Audio/Dialogue/NPC/NenetWild,914767,9418
baa916c81824723b,nenet_37.ogg,Audio/Dialogue/NPC/NenetWild,924185,19633
7c575b58fdfb723c,nenet_38.ogg,Audio/Dialogue/NPC/NenetWild,943818,15086
