hash,file,bundle,offset,size
36729e83d922690f,wetasmall.ao,Tiny_E,49814496,21492
eb41bae5cdbd6e50,wetaspectre.ot,Tiny_E,49486178,166
acbcb24af1106ba2,wetaspawnling.act,Tiny_E,49835988,946
2ed3586789b4c618,wetaspawnling.ot,Tiny_E,49836934,322
b79c9acb9c6ee00b,weta.ot,Tiny_E,49813956,540
82bb25e4fbdf19ac,weta.act,Tiny_E,49785148,1136
006ae2eca1d01974,weta.ao,Tiny_E,49786284,27672
274243b47a7c7aa2,vultureparasitememoryline.ot,Tiny_E,49761956,916
df8b54bc359098c1,vultureparasitespectre.ot,Tiny_E,49784406,742
f0f57065e5ad5819,vultureparasiteparasite.ot,Tiny_E,49783916,490
ff9c8099dd5edf96,vultureparasiteparasite.act,Tiny_E,49351126,1822
dbbe3a72c72d65a9,vultureparasiteparasite.ao,Tiny_E,49762872,21044
f3a52f6f3395ca94,vultureparasite.ot,Tiny_E,49760928,1028
9addeddd0c9048f2,vultureparasite.act,Tiny_E,49691934,2322
d56cdd97095beac8,vultureparasite.ao,Tiny_E,49694256,66672
50776716901167cd,thornspiderspectre.ot,Tiny_E,49691490,444
0869ac9f9d239639,thornspider.ot,Tiny_E,49690740,750
783f06da7b093999,thornspider.act,Tiny_E,49640790,1380
bc6bc9bc7c575efa,thornspider.ao,Tiny_E,49642170,48570
d17956465e3c6e0b,squidmemoryline.ot,Tiny_E,49485834,344
1b17efe4d18158d3,squidspectre.ot,Tiny_E,49640620,170
d31ce23afb87b14f,squid.ot,Tiny_E,49640144,476
515321a3ca79d596,squid.act,Tiny_E,49588512,932
378f386e317977f2,squid.ao,Tiny_E,49589444,50700
05e1b3f3421e3338,scorpionmemoryline.ot,Tiny_E,49549896,414
6d1303f06ca6545e,scorpionspectre.ot,Tiny_E,49550310,248
72e47fa192e8ea1b,scorpiontier2spectre.ot,Tiny_E,49319790,252
e0131d08edd33d3a,scorpiontier2.ot,Tiny_E,49319232,558
6d46a6ff1458433c,scorpiontier2.act,Tiny_E,49550558,1408
ad1a6372c0d0d10b,scorpiontier2.ao,Tiny_E,49551966,36546
bf281d62d0969c4b,scorpion.ot,Tiny_E,49549342,554
77b20b46b7d523ad,scorpion.act,Tiny_E,49511732,1396
c3a9db15beda226d,scorpion.ao,Tiny_E,49513128,36214
bc1306ade8a4810b,sabrespiderspectre.ot,Tiny_E,49511284,448
d58c1ba8f9cde229,sabrespider.ot,Tiny_E,49510532,752
5d84ece35cf55337,sabrespider.act,Tiny_E,49486344,1196
8f257607ddaf63cd,sabrespider.ao,Tiny_E,49487540,22992
1eba56292e724fd2,platedscorpionmemoryline.ot,Tiny_E,49485834,344
d84799e80bc319b5,platedscorpionspectre.ot,Tiny_E,49486178,166
9eebc0250816282b,platedscorpion.ot,Tiny_E,49484900,934
408171df4eaf13dc,platedscorpion.act,Tiny_E,49445358,1756
674215024086f2c1,platedscorpion.ao,Tiny_E,49447114,37786
b8ed4a8fb9036df9,plaguespiderspectre.ot,Tiny_E,49445086,272
861588fe50d3a9ad,plaguespiderspawnling.ot,Tiny_E,49444728,358
