hash,file,bundle,offset,size
f70b871474076af6,cc_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4116106,42385
66ef93b3b1b0a8b1,cc_01.tgm.header,Tiny.VA,13374203,591
95c8aa92494bc13f,cc_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4158491,60337
1f68cde9788f0fe4,cc_02.tgm.header,Tiny.VB,13338200,855
c7e8e9ec543078d8,end_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4218828,45079
4af47d898ce333b8,end_01.tgm.header,Tiny.V4,13552203,591
f3f572c45012f379,end_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4263907,31615
72130e813871e87e,end_02.tgm.header,Tiny.V2,13576226,591
73be593a192eb63e,quad_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4295522,57577
2728c4fbcddf0dbc,quad_01.tgm.header,Tiny.VA,13374794,723
76bcf5dd6bf054fe,quad_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4353099,56683
100eb0d7443ee7b5,quad_02.tgm.header,Tiny.V4,13552794,855
ae34cb2cf8d90108,st_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4409782,52865
1a011929f81c8bed,st_01.tgm.header,Tiny.V3,13195440,767
1b04ac17a77fb3da,st_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4462647,67985
eab49648e09c1b0d,st_02.tgm.header,Tiny.V4,13553649,767
9b90435113eb7c1c,tri_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4530632,76107
4c74716be7ca3426,tri_01.tgm.header,Tiny.VC,13275909,811
1b45bcfec34f7169,tri_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,4606739,56107
403c7590d7b5ba04,tri_02.tgm.header,Tiny.V1,13403156,723
