hash,file,bundle,offset,size
8399a1477dc8f722,bow.pet,Tiny_9,460009264,20938
b1d50aa651645601,claw.pet,Tiny_9,460030202,21012
17676f3687509504,dagger_wand.pet,Tiny_9,460051214,21010
ae90d29ada941f75,2h_staff.pet,Tiny_9,459967398,21054
7bcd3ee2751d82a9,2h_sword.pet,Tiny_9,459988452,20812
9d9cbfa0f62bf715,2h_mace.pet,Tiny_9,459942158,16784
41a352b1522e7e53,2h_mace_blade.pet,Tiny_9,459958942,8456
06e8ee4de9a94de5,2h_axe.pet,Tiny_9,459900134,21012
9da36c5448d2e682,2h_axe_blade.pet,Tiny_9,459921146,21012
91768e95037a4e6c,1h_sword.pet,Tiny_9,459879094,21040
2f3bdf506222478e,1h_axe_mace.pet,Tiny_9,459855972,16784
daff56b97bb4dfd2,1h_axe_mace_blade.pet,Tiny_9,459872756,6338
