hash,file,bundle,offset,size
3e45cf069b0ef28f,x_cue_r.mat,Tiny_D,79136684,25206
9edf0547bf063fb6,x_cue_u.mat,Tiny_11,150820658,310
4aa612347b63f888,slash_out_r.mat,Tiny_D,79112212,24472
de74ba83e7056bd0,slash_out_u.mat,Tiny_11,150820658,310
71327b8aaa7c444a,rune_bckdrop_r.mat,Tiny_D,79073352,26004
4ff058cf1298b030,rune_r.mat,Tiny_D,79099356,12856
d5df31fc86d16836,rune_u.mat,Tiny_D,113640082,2176
c405d00589725f2d,core_pt_r.mat,Tiny_D,79361600,16000
19e43f4b451e9880,core_pt_u.mat,Tiny_11,150820658,310
4ea0bae57bdf2991,bluroomph_r.mat,Tiny_D,79352468,9132
73052b451eae09fc,bluroomph_u.mat,Tiny_11,150820658,310
