hash,file,bundle,offset,size
8bceaf32f47cd649,impact_tuft_02_r.mat,Tiny.VD.1,91991122,39186
b7100d94bca3deb8,impact_tuft_02_u.mat,Tiny.VF.1,95619364,17236
1ee55b4ba893b634,impact_ring_u.mat,Tiny.V1.1,4792932,2208
5b4e55e013f7607f,impact_ring_01_r.mat,Tiny.V1.1,94000304,45208
fbd60657e59e1306,impact_ring_01_r1.mat,Tiny.VB.1,95934228,27270
1747aab641b560a2,impact_blur_r.mat,Tiny.V6.1,8323924,13968
bd94c3dcfdc03bd7,impact_blur_u.mat,Tiny.V0.1,11939982,338
ef344c67c43923ce,impact_smokecurl_01_r.mat,Tiny.VE.1,97934532,73592
633b2c10e50c1965,impact_smokecurl_02_u.mat,Tiny.V2.1,97494778,3252
7fe5b07239c31bbb,impact_sparks_r.mat,Tiny.V2.1,100557198,48752
f468b66a99471e85,impact_sparks_u.mat,Tiny.V5.1,96742080,16890
6802ff19fb6e2f98,impact_flash_r.mat,Tiny.V4.1,101316282,26778
ff18b3a4807a3636,impact_flash_u.mat,Tiny.VD,50519481,346
26e84f716e120fde,impact_caustics_r.mat,Tiny.VD.1,6766920,7746
b961e981cb34c44a,impact_caustics_u.mat,Tiny.VD,50519481,346
c5cd536978cad143,impact_wave_r.mat,Tiny.V3.1,98250660,48238
ef1468a37c6f0856,impact_wave_u.mat,Tiny.VD,50519481,346
