hash,file,bundle,offset,size
d53b435210d5c812,ground_rocks_colour.mat,Tiny.VE,38764627,1510
8fbf0e7b684240fb,ground_rocks_colour_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam.pet,54984,87588
624f6b6149b712f2,ground_rocks_colour_dxt5.dds.header,Tiny.VA,39143514,504
82e034607c5f87c4,impact.mat,Tiny.V3,38383921,2462
b14cd5cd09bba77c,impact_dxt5.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,197132,87556
7e0d5c13380d9ff9,impact_dxt5.dds.header,Tiny.V0,5126326,1520
ca23258c595b7bd3,dust.mat,Tiny.V4,39413233,1714
d5c8895268ea6469,dust_dxt5.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,284688,174948
2de9c228c6cdb9b4,dust_dxt5.dds.header,Tiny.V8,31629978,840
c17b35e0e0e21126,light_gradient.mat,Tiny.VF,39024833,1836
90ab974b66feefc6,light_gradient_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam.pet,142572,22020
fd43b6879a44f83b,light_gradient_dxt5.dds.header,Tiny.VB,39366746,1520
5de0775191722398,ember_03_at.mat,Tiny.VF,39020255,4578
1deae0af4a750651,ember_03_at_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam_mid.pet,1056895,87556
6d5d63953397c2dd,ember_03_at_dxt5.dds.header,Tiny.VA,39141994,1520
eda3dc73b4cdaded,sharp_mask.mat,Tiny.V5,38654978,3788
6bc13cfa5da3749d,sharp_mask_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam_mid.pet,1144451,349700
01f7db3e32201600,sharp_mask_dxt5.dds.header,Tiny.V6,38998675,1520
3fdf9c146986c480,shockwave01_8x8.mat,Tiny.VF,39026669,2834
0bf72eba00e2d5b0,shockwave01_8x8_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bone_shockwave.pet,0,5592580
4294bf694c5972aa,shockwave01_8x8_dxt5.dds.header,Tiny.V8,32590696,1520
2028ab24fa8d5006,shockwave_at.mat,Tiny.VC,39049994,1502
23c29c18a1edc379,shockwave_at_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam_mid.pet,1494151,87556
9692663999d045ae,shockwave_at_dxt5.dds.header,Tiny.VF,32253599,1520
c6cf532328c44913,streak_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92CC135F0C4B8249.cyclone_main_loop.pet,945748,43852
56371031375143f8,streak_dxt1.dds.header,Tiny.V4,39414947,1520
7d5295b0c8c8bf5e,scream_wisp.mat,Tiny.V5,38652814,2164
2bc29119869211b6,scream_wisp_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam.pet,11108,43876
7c6a96801f58f17a,scream_wisp_dxt5.dds.header,Tiny.V9,6542199,840
758af5861cd3393e,chaos_bits2_at.mat,Tiny.V0,39148091,2752
de7d515889415cc2,chaos_bits2_at_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam.pet,0,11108
3e66bba4a83821c8,chaos_bits2_at_dxt5.dds.header,Tiny.V1,5189875,840
946868ed4dcbe3c8,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
a460ee670abbde9a,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5249454,1520
5c5502164caafc7b,p_crk_clr.mat,Tiny.VB,39368266,6282
35dc3a01cf966399,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
e24de567d6ff0c03,p_crk_clr_dxt5.dds.header,Tiny.VF,5161952,1520
12958832ea1c560a,burn_03_colour.mat,Tiny.VE,38757645,6982
c87b23ebcf399216,burn_03_colour_dxt5.dds,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam_mid.pet,707195,349700
9ebd32dbbb95a817,burn_03_colour_dxt5.dds.header,Tiny.V6,31952853,1520
cb2b17a8fadde6f7,bonespike_clr.mat,Tiny.VF,39015191,5064
e9021f7a1f65200a,bonespike_clr_dxt5.dds,Streaming/Content/metadata/particles/darkwoodcarriongolem/pet/bone_spikes01.pet,494215,349700
3c39d2d2ade5f092,bonespike_clr_dxt5.dds.header,Tiny.VD,39242247,1520
