hash,file,bundle,offset,size
7ae6028bb9ba0799,brch_rivertransition01c.mat,Tiny.V0,7142056,928
71e39152a1e84ae3,brch_rivertransition01_normal.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.B,0,5592580
c1b1d987d115d88a,brch_rivertransition01_normal.dds.header,Tiny.V3,6914174,1520
55336f44cf989ee7,brch_rivertransition01_colour.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.A,0,2796364
303dd70b558446c5,brch_rivertransition01_colour.dds.header,Tiny.VB,7032906,1520
49251d314db04100,brch_ledgewall01c.mat,Tiny.V3,6911966,904
8f7a23cf1fc89fd8,brch_ledgewall01_normal.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.7,0,5592580
bf8491c705fbac4b,brch_ledgewall01_normal.dds.header,Tiny.V1,26492245,1520
6f255d2e409ab5a5,brch_ledgewall01_colour.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.6,0,2796364
f99190733fbe824b,brch_ledgewall01_colour.dds.header,Tiny.VC,26643404,1520
ff77b6c53c4da501,brch_ledgepillar01c.mat,Tiny.VC,6992939,912
c89c680499fec120,brch_ledgepillar01_normal.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.4,0,5592580
32858d427327d9b2,brch_ledgepillar01_normal.dds.header,Tiny.VD,26487835,1520
1f8d2118e9f83204,brch_ledgepillar01_colour.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.3,0,2796364
e0c032c9359edb32,brch_ledgepillar01_colour.dds.header,Tiny.V4,26792412,1520
32fe916d8659a8da,brch_ledgestair01c.mat,Tiny.V4,7071715,908
eb9c2174872a42ca,brch_ledgestair01_normal.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.5,1398268,2796388
c82849fe4df981f1,brch_ledgestair01_normal.dds.header,Tiny.VC,26642564,840
5d7ac9eec5e40622,brch_ledgestair01_colour.dds,Streaming/Content/metadata/chests/breach/breachboxchest02hands.ao.5,0,1398268
7a7cf794d5d11d91,brch_ledgestair01_colour.dds.header,Tiny.V0,26830044,840
