hash,file,bundle,offset,size
,Halloween2019,,,1962283
,Halloween2019_1,,,152334
,Coral,,,1661035
,Coral_1,,,28459
,DarkwoodMysteryBoxSet,,,2288823
,DarkwoodMysteryBoxSet_1,,,1702722
,DarkwoodMysteryBoxSet_2,,,576580
,PolarisMysteryBoxSet,,,2247376
,PolarisMysteryBoxSet_1,,,2836441
,PolarisMysteryBoxSet_2,,,2249768
,PolarisMysteryBoxSet_3,,,2433778
,PolarisMysteryBoxSet_4,,,251084
,Archaeological,,,2385306
,FrontierMysterBoxSet,,,2110792
,FrontierMysterBoxSet_1,,,2042809
,FrontierMysterBoxSet_2,,,2923566
,Pandemonium,,,2458963
,Pandemonium_3,,,1533567
,ThaumaturgyMysteryBox,,,2990139
,ThaumaturgyMysteryBox_1,,,2467297
,ThaumaturgyMysteryBox_2,,,2973274
,ThaumaturgyMysteryBox_3,,,2870368
,ThaumaturgyMysteryBox_4,,,2759234
,ThaumaturgyMysteryBox_5,,,3059069
,ThaumaturgyMysteryBox_6,,,683656
,TwilightMysteryBox_1,,,2439859
,TwilightMysteryBox_2,,,1729477
,TwilightMysteryBox,,,2472821
,IceDecor,,,3748125
,IceDecor_1,,,3500296
,IceDecor_2,,,2559250
,IceDecor_3,,,1398276
,IceDecor_4,,,1726747
,IceDecor_5,,,1398276
,IceDecor_6,,,2102138
,IceDecor_7,,,1398276
,IceDecor_8,,,174924
,FairgravesMysteryBoxSet,,,2455500
,FairgravesMysteryBoxSet_1,,,2445639
,FairgravesMysteryBoxSet_2,,,2008820
,WarlordMysteryBox,,,1558570
,WarlordMysteryBox_1,,,1659498
,WarlordMysteryBox_3,,,1398276
,WarlordMysteryBox_4,,,699212
,WarlordMysteryBox_5,,,1398276
,WarlordMysteryBox_7,,,2154819
,WarlordMysteryBox_9,,,1398276
,WarlordMysteryBox_10,,,174924
,WarlordMysteryBox_11,,,1398276
,AsiaticDecor,,,1973353
,AsiaticDecor_2,,,699400
,AsiaticDecor_3,,,699212
,AsiaticDecor_4,,,1398276
,AsiaticDecor_5,,,699212
,AsiaticDecor_6,,,1398276
