hash,file,bundle,offset,size
85f47ffe4d383adb,blood_trail.mat,Tiny_2,60813376,2306
cb3cb4f153c6bc92,blood_trail.dds,Folders/art/particles/monster_particles/league_affliction_11,2819792,43876
16c02485a41de4e7,blood_trail.dds.header,Tiny_6,100106943,840
dc85304ede8f54ae,blood_splatter_01.mat,Tiny_1,32191613,1490
aab4404e1b6ea8e1,blood_splatter_01.dds,Art/particles/environment_effects/League_Incursion_4,403086,22020
9627ca34fc4c3461,blood_splatter_01.dds.header,Tiny_6,30973075,1520
6fcba775a8b29014,blood_dripns.dds,Tiny_6,30971039,516
6b48c8b783359e27,blood_dripns.dds.header,Tiny_6,30971555,1520
1de7be28dbbb1923,blood_drip.mat,Tiny_1,32187069,4544
5c9884300ac9aab8,blood_drip.dds,Tiny_6,30969187,332
7a5e28a02575f0b5,blood_drip.dds.header,Tiny_6,30969519,1520
3dff7dc6507bffd0,bloodtilecns.mat,Tiny_1,32194623,4618
01e6130d527e14c6,bloodtile_normal_mod_dxt5.dds,Folders/art/microtransactions/misc/uniques_3,349700,349700
9267ad326c7c4304,bloodtile_normal_mod_dxt5.dds.header,Tiny_1,32193103,1520
4ffde6c200b33d26,bloodtile_colour_dxt5.dds,Art/particles/environment_effects/act4_8,0,349700
0218c5ce7bb544ef,bloodtile_colour_dxt5.dds.header,Tiny_8,43556104,1520
fec0a52bc8a465af,bloodtile_colour.dds,Art/particles/environment_effects/act4_8,0,349700
2f8df36492b34f7a,bloodtile_colour.dds.header,Tiny_8,43556104,1520
f8803ee4860e4fc4,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
f4fccd3f270a6583,bloodtilens.dds.header,Tiny_8,43560388,1520
722a1aa3a2929b4f,alpha_mask.mat,Tiny_1,32185915,1154
eb05c2ff532a2ca7,alpha_mask.dds,Folders/art/particles/environment_effects/misc,360784,22020
402bcb5a67ccec8f,alpha_mask.dds.header,Tiny_7,6383004,1520
