hash,file,bundle,offset,size
7b881ff82d523b40,flowerbulb.mat,Tiny_6,102158467,2702
26c35159b2f1fe1a,spore.mat,Tiny_6,102173107,9012
db5fd3bb7b542d00,suck01_8x8.mat,Tiny_6,102182119,5890
43c869c0c34167a7,healpass.mat,Tiny_6,102161169,382
f3869ab8f5b39194,healsparks.mat,Tiny_6,102161551,2906
1595d33788b1536d,healwave_bg.mat,Tiny_6,102164457,8650
74612b844cdf9c35,chargeup_nature.mat,Tiny_6,102148591,9876
11684f62e5bc61fa,charge_light.mat,Tiny_6,102146335,2256
eed99be37b1edac2,burstcounter_ring.mat,Tiny_6,102138399,7936
5af54ca58da7fbed,bulbflower_dxt5.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,262504,87556
5919f9931c9c246f,bulbflower_dxt5.dds.header,Tiny_6,102136879,1520
