hash,file,bundle,offset,size
394ea74d2cb07fb0,icedebris_r.mat,Tiny.VF.1,144838406,15024
da83931de3804170,icedebris_u.mat,Tiny.VD.1,150717152,30786
16e6b2a5602d9222,icespike_main_u.mat,Tiny.VB.1,151432843,16248
8ed24aa34b793331,icespike_crownsplash_r.mat,Tiny.VD.1,150747938,55610
5afc8adb7e89b75a,icespike_crownsplash_u.mat,Tiny.V3.1,152429601,1384
bb77875fd48da88a,icespike_quicksplash_r.mat,Tiny.V9.1,152681466,54900
af93e6aabd762cf4,icespike_quicksplash_u.mat,Tiny.V5.1,150464754,30864
db743def53086568,icespike_groundbreak_r.mat,Tiny.V9.1,152606446,75020
6666af871c240f7f,icespike_groundbreak_u.mat,Tiny.V5.1,4576716,576
cd155c094fa0665f,icespike_upblur_r.mat,Tiny.VE.1,149276716,31156
a09e29bf9dc03bbc,icespike_upblur_u.mat,Tiny.V5.1,150495618,1880
6cba25497f4e68d0,icespike_explodeblur_r.mat,Tiny.V0.1,150039182,10438
2ed354b19273eaac,icespike_explodeblur_u.mat,Tiny.VD.1,5332868,346
eeb337dd770c4a2c,icespike_freezedecal_r.mat,Tiny.V0.1,150049620,55838
2266110de322a8e7,icespike_freezedecal_u.mat,Tiny.VB.1,151427893,4950
61fd4b0039b17269,icespike_frostclouds_r.mat,Tiny.V7.1,144740866,40886
02becc42242e2a1a,icespike_frostclouds_u.mat,Tiny.VF.1,144853430,12994
ee82310a64a216c0,icespike_nanobits_r.mat,Tiny.VA.1,208284236,12740
4e1a08575bf64732,icespike_nanobits_u.mat,Tiny.VE.1,149254614,22102
8d59d31e7a5ae934,icespike_sides_u.mat,Tiny.VA.1,150743566,12830
743b3db2c61b96f5,icespike_snowsprites_r.mat,Tiny.V9.1,152736366,21364
1f0a65beea9dfb6a,icespike_snowsprites_u.mat,Tiny.VA.1,150756396,18838
4e882f513050b5f9,icespike_smokecurl_r.mat,Tiny.VD.1,150821496,82460
6d5924c825cb1727,icespike_smokecurl_u.mat,Tiny.V6.1,150470543,3250
57a5d4ae9b07a3dc,icespike_splash_r.mat,Tiny.VD.1,150903956,54900
060470f098f06666,icespike_splash_u.mat,Tiny.V4.1,150288190,31514
bbe72f5b1c9002d5,icespike_r1.mat,Tiny.V4.1,150263564,24626
014f665d2b473bf2,icespike_r2.mat,Tiny.VD.1,150803548,17948
cbcee186e60e493e,icespike_r3.mat,Tiny.V2.1,152996840,64388
d484fc1fc72ba484,marker_verisiumcyl_r.mat,Tiny.V8.1,151633488,31888
be526cc28c3ac756,marker_verisiumcyl_u.mat,Tiny.VD.1,5332868,346
f5426fdfbcc1ce1c,marker_verisiumribbons_r.mat,Tiny.V2.1,153061228,36998
7b5183e7f3cc580d,marker_verisiumribbons_u.mat,Tiny.V6.1,150473793,14934
643e817ffee1fc44,marker_freezedecal_r.mat,Tiny.V3.1,152430985,46614
042705f05fdfd621,marker_freezedecal_u.mat,Tiny.VB.1,151449091,1400
25e9a712960c7299,marker_edgesplash_r.mat,Tiny.V8.1,151575944,57544
a985ca97e19ac63f,marker_edgesplash_u.mat,Tiny.VC.1,153672367,31164
b8b594051c6ba2d9,marker_embers_r.mat,Tiny.V9.1,152757730,24214
a6c79735c4886bcf,marker_embers_u.mat,Tiny.V9.1,152781944,58166
897ddf8df598ca42,marker_rockdebris_r.mat,Tiny.V7.1,148457830,39920
0211d777c9b6d34a,marker_rockdebris_u.mat,Tiny.V0.1,150105458,25894
409aff6511b76ab5,marker_sidecyl_u.mat,Tiny.VD.1,5332868,346
c7b871c4452a0501,marker_sidecyl_r.mat,Tiny.VB.1,151450491,106292
3df412eb25d6d72c,marker_sidecyl_r1.mat,Tiny.VB.1,151556783,55286
a1c82bc0e0c55a7b,marker_sphereblur_r.mat,Tiny.VE.1,149307872,6800
bc3c3645edcc00eb,marker_sphereblur_u.mat,Tiny.VA.1,150852068,2210
29c94751a88a9139,marker_splash_r.mat,Tiny.VB.1,151612069,57546
aff44b94ce798688,marker_splash_u.mat,Tiny.VE.1,149314672,31182
ac7bf1199526d5db,marker_groundbreak_r.mat,Tiny.VA.1,150775234,76834
25ccee5960851bc5,marker_groundbreak_u.mat,Tiny.V5.1,4576716,576
