hash,file,bundle,offset,size
0ccfaa75fd271db2,low_open_torture_8a.arm,Folders/metadata/8/terrain_1,5781791,16878
bb0996659470b83b,low_open_torture_8b.arm,Folders/metadata/monsters,3152938,16588
faf3266dbcd4e341,living_torture_2b.arm,Folders/metadata/environmentsettings_1,2589695,14150
67e3e826d991d287,living_torture_3a.arm,Folders/metadata/2/terrain_1,1828073,14436
a0b206d7196ba82b,living_torture_1a.arm,Metadata/Terrain.1_1,630680,13922
544878fe7a45b1ec,living_torture_1b.arm,Folders/metadata/5/terrain_1,3539132,15760
7b7d9863fb1179e5,living_open_5a.arm,Folders/metadata/3/terrain_1,1425165,21752
e1d009930ab441a3,living_open_5b.arm,Folders/metadata/8/terrain_1,1541864,15460
2ca44e37423bd8c2,living_open_5c.arm,Folders/metadata/monsters,901448,17238
79d335f38d37beb7,living_open_5d.arm,Folders/metadata/2/terrain_1,1812765,15308
0eb1ec60e13a35a3,living_low_torture_2a.arm,Folders/metadata/itemfilters,2879296,15514
1c7eb44650959238,living_low_torture_2b.arm,Folders/metadata/environmentsettings_1,2574573,15122
fe6acc6152a8f281,living_low_7a.arm,Folders/metadata/2/terrain_1,3667043,18030
51baf88bb6fddcc1,living_low_7b.arm,Folders/metadata/2/terrain_1,1793099,19666
4c6b4845fedb7305,living_9a.arm,Folders/metadata/items_1,3122484,8352
edc11329e0b8cac8,living_9b.arm,Folders/metadata/8/terrain_1,1532986,8878
454643b2b0b1aa41,abyss_low_open_6a.arm,Folders/metadata/itemfilters,2867074,12222
8ce38adc8ea03198,abyss_low_open_torture_6a.arm,Folders/metadata/5/terrain_1,1963676,12190
