hash,file,bundle,offset,size
de04ef77bd42dbb9,8open_01.arm,Folders/metadata/2/terrain,5942808,43974
fd46648d411ed432,8open_02.arm,Folders/metadata/5/terrain,6174014,47298
cad1b44a63c35d1b,8open_03.arm,Folders/metadata/3/terrain,5720850,46640
161ed2ffcc1b28ac,8open_04.arm,Folders/metadata/1/terrain,6063512,67660
31178aa47c251ef1,6open_side_01.arm,Folders/metadata/5/terrain,6129046,44968
733763f7f1ca080f,6open_side_02.arm,Folders/metadata/2/terrain,5849728,48950
0759432737f54d1d,6open_side_03.arm,Folders/metadata/2/terrain,5898678,44130
19478075e17a9c28,6open_side_04.arm,Folders/metadata/C/terrain,6223228,55182
80d5b07a533a71e4,6open_corner_01.arm,Folders/metadata/5/terrain,6082020,47026
47b3b8b84ec05e14,6open_corner_02.arm,Folders/metadata/3/terrain,5676420,44430
aefd3c58cb1cc66b,6open_corner_03.arm,Folders/metadata/9/terrain,5695116,59736
0b90cb6109847444,6open_corner_04.arm,Folders/metadata/4/terrain,5314680,46448
370715fc24dc6166,4open_straight_01.arm,Folders/metadata/4/terrain,5271962,42718
87605e1d221ad24d,4open_straight_02.arm,Folders/metadata/3/terrain,5620512,55908
3741d8b598a21340,4open_straight_03.arm,Folders/metadata/5/terrain,6038258,43762
597694fe905d764e,4open_straight_04.arm,Folders/metadata/B/terrain,6038440,47928
332ef2ce7551a839,4open_side_01.arm,Folders/metadata/D/terrain,5634166,44558
71a16a2afd260969,4open_side_02.arm,Folders/metadata/9/terrain,5587360,59880
4e723bbe4ae92e45,4open_side_03.arm,Folders/metadata/6/terrain,6629064,43896
31da6e1bd98362c9,4open_side_04.arm,Folders/metadata/9/terrain,5647240,47876
f0a40d33ef00dfaf,4open_corner_01.arm,Folders/metadata/A/terrain,5946500,48074
8c732f77f55a22ed,4open_corner_02.arm,Folders/metadata/B/terrain,5993792,44648
6e1dc19b1d9dcde2,4open_corner_03.arm,Folders/metadata/E/terrain,5573406,39018
6de5169ee67f4309,4open_corner_04.arm,Folders/metadata/E/terrain,5612424,49420
