hash,file,bundle,offset,size
e2c29a13ecc50aae,miraclebookstr_f967a236.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1896975,86396
e2f879c3578235d3,miraclebookstr_f967a236.smd.header,Tiny_2,32602554,368
0ac6262a92fc3d57,miraclebookstrint_c147a0de.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1809449,87526
d1ea428e847779fd,miraclebookstrint_c147a0de.smd.header,Tiny_2,32603658,368
fdfaa6fc05635ca3,miraclebookstrdex_d593e623.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1721393,88056
3b5bab0bc0deef7c,miraclebookstrdex_d593e623.smd.header,Tiny_2,32602922,368
ee231c5a36e32ef2,miraclebookstrdexint_653c2bb2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1635197,86196
0fb0ad6dab1f5cd0,miraclebookstrdexint_653c2bb2.smd.header,Tiny_2,32603290,368
4a10abed23af45bd,miraclebookint_efa60ae7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1548769,86428
38ab45e2df27011e,miraclebookint_efa60ae7.smd.header,Tiny_2,32602186,368
1af7af41594bf6ae,miraclebookdex_ebd7259b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1462565,86204
03e80c7ba144f6c1,miraclebookdex_ebd7259b.smd.header,Tiny_2,32601450,368
4ebe62215179ed90,miraclebookdexint_4fa65e82.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1376285,86280
c65071020d1fb5e4,miraclebookdexint_4fa65e82.smd.header,Tiny_2,32601818,368
afaf3582b81061fa,miraclebookbodyint.sm,Tiny_2,32597158,802
6eb77e42e632c88c,miraclebookbodystr.sm,Tiny_2,32597960,800
d4e75a8b5209157b,miraclebookbodystrint.sm,Tiny_2,32600512,938
33ef86ebc7fa17af,miraclebookbodystrdex.sm,Tiny_2,32598760,940
96764c37a318e86a,miraclebookbodystrdexint.sm,Tiny_2,32599700,812
9aa6c680daa8786f,miraclebookbodydex.sm,Tiny_2,32595748,604
c60adf2e579b3db3,miraclebookbodydexint.sm,Tiny_2,32596352,806
2024b3c0f9557ad6,miraclebook.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,1229762,146523
dca5bcd69922c5d7,miraclebook.fmt.header,Tiny_2,32595124,624
