hash,file,bundle,offset,size
efc8678bcc3c0eb8,tail_add.mat,Tiny_1,35246030,1582
99915c239b5e7e40,tail_add_dxt5.dds,Art/Microtransactions/pet/IceDragon,124824,174948
f98f377b2f8103e6,tail_add_dxt5.dds.header,Tiny_1,35247612,840
2820fd823437d809,snow_trail_add.mat,Tiny_1,35244072,1958
18b318ccf25d8c3c,snow_trail_add_dxt5.dds,Folders/art/microtransactions/spell/ice_strike,0,87556
575b234cbc83ff07,snow_trail_add_dxt5.dds.header,Tiny_6,42085443,1520
4e63a574f1b5302a,snow_mist.mat,Tiny_1,35242210,1022
0ca6a61a73e7d323,snow_mist_dxt5.dds,Art/Microtransactions/pet/IceDragon,299772,43876
20e628eff48c95a2,snow_mist_dxt5.dds.header,Tiny_1,35243232,840
e208085f6249f2d9,shockwave.mat,Tiny_1,35237872,2818
dc8f8e1fb6f22620,shockwave_dxt5.dds,Art/Microtransactions/pet/IceDragon,37268,87556
47860ebd79ced4f4,shockwave_dxt5.dds.header,Tiny_1,35240690,1520
562529662ea070de,iceysnow.mat,Tiny_1,35236856,1016
8e8af4483e4fe989,iceysnow_dxt5.dds,Tiny_7,42644246,516
81f8eb437960e844,iceysnow_dxt5.dds.header,Tiny_7,42644762,1520
7c06d109c12e6c75,icelut_dxt5.dds,Tiny_1,35234364,2212
b7ff30a8d46f324a,icelut_dxt5.dds.header,Tiny_1,35236576,280
c62ce3f4a08330b0,frenzytrail_fireball.mat,Tiny_1,35230150,2694
c3ffdf34e5846e37,frenzytrail_fireball_dxt1.dds,Art/Microtransactions/pet/IceDragon,4164,11084
0d31d0ad142523ba,frenzytrail_fireball_dxt1.dds.header,Tiny_1,35232844,1520
1c2cf9084fec93be,ashes_chunk.mat,Tiny_1,35228098,2052
7e9f5c97584ca6ff,ashes_chunk_dxt5.dds,Art/Microtransactions/pet/IceDragon,15248,22020
cc73e3ede99564b1,ashes_chunk_dxt5.dds.header,Tiny_6,109419852,1520
ad4c1687f5e3e151,alpha_base.mat,Art/Microtransactions/pet/IceDragon,0,4164
67ecd1deba367d30,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
a4ee0a3081b83b73,alpha_base_dxt5.dds.header,Tiny_7,57133605,1520
