hash,file,bundle,offset,size
fb27b27338752d33,heitikicns.mat,Tiny.VA,45933021,1958
025e1f8fa48a4630,heitikins.dds,Streaming/Content/metadata/pet/soulstealerpet/soulstealerpet.ao,387500,87556
1158b282145a02b3,heitikins.dds.header,Tiny.VE,45686827,1520
bbf3bfa0294594e6,heitiki_colour.dds,Streaming/Content/metadata/pet/soulstealerpet/soulstealerpet.ao,343648,43852
38b703a7ee4a4499,heitiki_colour.dds.header,Tiny.V7,45960416,1520
60bc7e293799412e,heitiki_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act4/6887181D85743813.DFB0A6340C2D948C.prisonbossdoor.ot,126005,87556
949cf6b48414db76,heitiki_normal_dxt5.dds.header,Tiny.V0,46166196,1520
92e19ba1810a7622,heitiki_eyeglowc.mat,Tiny.VF,45949428,2256
120803cc598efcef,heitiki_eyeglow_bc7premult.dds,Streaming/Content/metadata/terrain/gallows/act4/6887181D85743813.DFB0A6340C2D948C.prisonbossdoor.ot,38449,87556
8200b9698c988e65,heitiki_eyeglow_bc7premult.dds.header,Tiny.V7,45961936,1520
