hash,file,bundle,offset,size
94acd3ab71a6a3ac,atlasfresco03c.mat,Tiny.V1,12412622,3648
8e1cc13eb05d1fc9,atlasfresco03_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.1,0,5592580
b031450e72e496a4,atlasfresco03_normal.dds.header,Tiny.VF,22183111,1520
e911d162f84cce1b,atlasfresco03_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt,0,5592580
f70a8709559c0831,atlasfresco03_colour.dds.header,Tiny.VB,22044497,1520
297a6ebe352148ec,walltile01c.mat,Tiny.V0,12523928,3658
cfedc00e73a320c5,walltile01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.C1,0,5592580
210a08ad9f02e697,walltile01_normal.dds.header,Tiny.V3,16865056,1520
8c9640c7c20e52f0,walltile01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.B1,0,2796364
6f7d36f51ae245ac,walltile01_colour.dds.header,Tiny.V6,16991729,1520
f5e141f8fd403849,frescotile01c.mat,Tiny.V7,12421897,3666
93e6a59548d24c20,frescotile01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.01,0,5592580
5c1f66dd4108ca08,frescotile01_normal.dds.header,Tiny.V2,17188093,1520
dde14dbd95acc7a3,frescotile01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.F,5592580,2796364
bb9cfc9e74c3ce8f,frescotile01_colour.dds.header,Tiny.V0,17175860,1520
1dd5ba2cc41d6873,frescocircle03c.mat,Tiny.V5,12269885,3674
e7da9a4745acbc08,frescocircle03_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.F,0,5592580
09681ecc05d64c0b,frescocircle03_normal.dds.header,Tiny.V6,21837286,1520
01a806cfcd3700e5,frescocircle03_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.E,0,2796364
d7bea2ea189aa88d,frescocircle03_colour.dds.header,Tiny.V0,22127588,1520
73a78e3e2f6a2564,domespanels01cc.mat,Tiny.V6,12507824,4030
5309c170302f2552,domespanels01c_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.D,0,5592580
9133595e45b51cb8,domespanels01c_normal.dds.header,Tiny.V8,22074925,1520
7b1e1c071eb2a695,domespanels01c_metal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.C,0,5592580
ded807af8dbbca5d,domespanels01c_metal.dds.header,Tiny.VF,17147187,1520
a9f70289791c70b3,domespanels01c_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.B,0,5592580
910594172678a186,domespanels01c_colour.dds.header,Tiny.V8,12537000,1520
4a7d52738369b8dc,domespanels01bc.mat,Tiny.V1,12416270,3652
5004d9071123cbaf,domespanels01b_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.A,0,5592580
d91af35136904213,domespanels01b_normal.dds.header,Tiny.VF,12567133,1520
de9cbdd694f1414f,domespanels01b_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.9,0,5592580
b29d0aa63b0fffd2,domespanels01b_colour.dds.header,Tiny.VF,22189191,1520
91476c8dd43a2320,domespanels01ac.mat,Tiny.V7,12418245,3652
9fcde1f9d50a4303,domespanels01a_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.8,0,5592580
ce17b9cc7ad52820,domespanels01a_normal.dds.header,Tiny.VD,21739609,1520
df835ed4107b60fc,domespanels01a_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.7,0,5592580
bc53538691b62143,domespanels01a_colour.dds.header,Tiny.V9,22300590,1520
c16d81df1934485c,coppertile01c.mat,Tiny.V7,12414601,3644
893a1cf61812793f,coppertile01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.6,0,5592580
87b45cf4a066cd5c,coppertile01_normal.dds.header,Tiny.V0,12520888,1520
502a260a9b540f16,coppertile01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.5,0,5592580
f1c77e902d0ea036,coppertile01_colour.dds.header,Tiny.VF,22186151,1520
a594c252ca503d88,column04c.mat,Tiny.V6,12504174,3650
fd7d5365fff45353,column04_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.4,0,5592580
ef87b8cc723d93cd,column04_normal.dds.header,Tiny.V1,21836138,1520
e0deb74093a6db64,column04_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.3,2097488,2796364
8c004dd40a70b5d5,column04_colour.dds.header,Tiny.VB,22058621,1520
2b83fb894146b9be,buildingwalltrim01c.mat,Tiny.V7,12410911,3690
5ea20baf8147819f,buildingwalltrim01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.3,699212,1398276
01c1f08add31e90b,buildingwalltrim01_normal.dds.header,Tiny.VD,3957791,1520
8eede471d0fb66bb,buildingwalltrim01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.3,0,699212
be2e050f41280b3c,buildingwalltrim01_colour.dds.header,Tiny.VD,3956271,1520
f4d056ca0c39b08d,buildingtrim01c.mat,Tiny.VB,12446324,3652
155d7cd273784b69,buildingtrim01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.2,2796364,5592580
579ea416632486d1,buildingtrim01_normal.dds.header,Tiny.VD,12311513,1520
0aaa7c3ff46d5cad,buildingtrim01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.2,0,2796364
2bbd06af51824d5e,buildingtrim01_colour.dds.header,Tiny.V0,12519368,1520
617363f68f6f6eb6,twilightorderstainedglass01c.mat,Tiny.V4,12607165,5206
41f3a3780b4a31d3,twilightorderstainedglass01_emissive.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.31,0,5592580
54f0860629a4c9c9,twilightorderstainedglass01_emissive.dds.header,Tiny.V3,12357982,1520
1bdc928aeaf2ab1e,twilightorderstainedglass01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.41,0,5592580
55970e8bb3c52509,twilightorderstainedglass01_normal.dds.header,Tiny.VC,12303867,1520
08ce84833c2a7a2c,twilightorderstainedglass01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.21,0,2796364
58b0a1438913cdaf,twilightorderstainedglass01_colour.dds.header,Tiny.VD,12313033,1520
20176244d61f7aca,twilightorderstainedglass06c.mat,Tiny.VE,12466070,5206
00544a3396f3420d,twilightorderstainedglass06_emissive.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.91,0,5592580
28361bd55645b880,twilightorderstainedglass06_emissive.dds.header,Tiny.V4,12613891,1520
4c93c7c8af68e067,twilightorderstainedglass06_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.A1,0,5592580
852508d975c6898b,twilightorderstainedglass06_normal.dds.header,Tiny.VC,12306907,1520
aa35c3d2a8191c91,twilightorderstainedglass06_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.81,0,2796364
65b082224e67cb9d,twilightorderstainedglass06_colour.dds.header,Tiny.VA,12540917,1520
8fa555b0353dde53,twilightorderstainedglass05c.mat,Tiny.VE,12460864,5206
2b2ca24b6fc3572e,twilightorderstainedglass05_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.71,0,5592580
836d7060d6d1cb2f,twilightorderstainedglass05_normal.dds.header,Tiny.VC,12305387,1520
9f1096c506776119,twilightorderstainedglass05_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.51,0,2796364
6e832c535efc0007,twilightorderstainedglass05_colour.dds.header,Tiny.V4,12612371,1520
b3cdb6262a12061f,twilightorderstainedglass05_emissive.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.61,0,5592580
a6883df39ad66c1d,twilightorderstainedglass05_emissive.dds.header,Tiny.V0,12522408,1520
f8478d8b145237c2,relief02c.mat,Tiny.VA,12539745,1172
d9382415a5fcbc93,relief02_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.11,2796388,2796388
0a6bcf2c3a839d44,relief02_normal.dds.header,Tiny.VC,22005743,840
319ebccffdbe207e,relief02_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/5D07BE7B920AFFAB.twilighwindowportal.fmt.11,0,2796388
34b9c4c6d8d7de85,relief02_colour.dds.header,Tiny.V0,22146078,840
