hash,file,bundle,offset,size
5b79d1128eccfc66,streak02_8x8.mat,Tiny_7,19952553,1798
d755cafe84530fa1,ring_2_7.mat,Tiny_7,19940339,2092
42cdb80e859fb0a1,rune_big.mat,Tiny_7,19942431,7082
86af9b6ee0e7d199,rune_big_mask_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_5,3487923,349700
a607ae090216b903,rune_big_mask_dxt5.dds.header,Tiny_7,19951033,1520
6dc8d254c5c9a131,rune_big_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_5,3138223,349700
81e35cef365bd17a,rune_big_dxt5.dds.header,Tiny_7,19949513,1520
4f3d76e813b07938,black.mat,Tiny_7,19934683,5656
a487644ecfc45227,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
9b3d062db533e50b,black_dxt5.dds.header,Tiny_8,9096830,1520
