hash,file,bundle,offset,size
31266a2bfb244385,plasma_wave.mat,Tiny_6,85061243,5108
a777eb80fc7b3898,water_splash_02.mat,Tiny_6,85143277,6900
a9890dcbb65204f5,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
9c6022662c30d348,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
3b1f35a13b76809e,water_at.mat,Tiny_6,85141603,1674
9c1a972acd48e196,water_at.dds,Folders/art/particles/monster_particles/frozen_cabins,1826420,349700
72e4f4fbe5310942,water_at.dds.header,Tiny_6,85140083,1520
94b2816dfdf0d5f0,wall_water_at.mat,Tiny_6,85138079,2004
37b9b4f6a4670897,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
80698ef45f5cf77e,wall_water_at.dds.header,Tiny_8,44208442,840
220da31802453b43,trail.mat,Tiny_6,85125663,4710
919b826b9e9ad2ea,trail_air.mat,Tiny_6,85130373,4744
bc2cfa218118f9e1,trail_water.mat,Tiny_6,85135117,2962
fada8c753d9556c5,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
9e2028a7679b625f,trail_dxt5.dds.header,Tiny_6,112452446,1520
843fdf7973a852ac,scale_glint.mat,Tiny_6,85066351,4882
fe4877a6e3079cef,sweep_01_base.mat,Tiny_6,85112665,4706
a49b5a2ad55bfdde,sweep_01_shimmer.mat,Tiny_6,115782065,3552
3a409917c07877f7,sweep_01_shock.mat,Tiny_6,85117371,8292
8a78878fa7a1723e,spiral_trail.mat,Tiny_6,85109289,3376
181b06bce0092fd1,sphere_web_alpha_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1389164,349700
db6eb5148e7ca2c4,sphere_web_alpha_dxt5.dds.header,Tiny_6,85107769,1520
261d6c81b52d837f,sphere_web.mat,Tiny_6,85103609,4160
d8c0ec9da6f376af,sphere_web.dds,Folders/art/particles/monster_particles/league_legion,0,87556
35aff5b1c4706f68,sphere_web.dds.header,Tiny_8,23185076,1520
ee1bdb174d09162a,spark2.mat,Tiny_6,85101661,1948
80e4e55ad0ec0c82,spark2.dds,Folders/art/particles/monster_particles/frozen_cabins,1301608,87556
b0dddd030126f591,spark2.dds.header,Tiny_6,85100141,1520
95807a72f048d3a9,soul_trail_add.mat,Tiny_6,85095575,4566
d743cdec49d45be6,soul_trail_add.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
e70a8b58675ef4e0,soul_trail_add.dds.header,Tiny_8,7530934,840
134ed0097aa2a1ce,soul_multi.mat,Tiny_6,85093649,1926
4d8fbdfcb9d5549d,soul_multi.dds,Art/particles/monster_particles/League_Bestiary_35,2668344,43876
8a877f02168995ff,soul_multi.dds.header,Tiny_7,12001528,840
5420c6023b91ea3d,soul.mat,Tiny_6,85091923,1726
2aff7af84f6e9d01,soul.dds,Art/particles/monster_particles/League_Abyss_8,612196,699236
4596848af9452f34,soul.dds.header,Tiny_6,90296983,840
1f99e0d759b9d357,solidjav_mbc.mat,Tiny_6,85090715,1208
4284cd56440065ba,solidjav_mb.dds,Tiny_6,85088679,516
42fbdf5239761ae8,solidjav_mb.dds.header,Tiny_6,85089195,1520
7f4ad0c690972cea,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
bebace98b4f3f269,slash_base_dxt5.dds.header,Tiny_8,32769472,1520
3cf63870d608e73a,skull.mat,Tiny_6,85084811,3868
a261d4dae2df0a94,skull.dds,Folders/art/particles/monster_particles/frozen_cabins,1290500,11108
6771b26e114b304b,skull.dds.header,Tiny_6,85083971,840
1bc643c5d6d461a9,simple_runec.mat,Tiny_6,85071737,6610
