hash,file,bundle,offset,size
275c297686f46559,sanctuary_thinwall_door_candle_straight_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,2420320,134091
672de91e05bca3f2,sanctuary_thinwall_door_candle_straight_v01_01.tgm.header,Tiny_3,74901784,3870
87a937eac27ed98e,sanctuary_thinwall_door_candle_corner_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,2310601,109719
c18851aa7aca849a,sanctuary_thinwall_door_candle_corner_v01_01.tgm.header,Tiny_3,74898442,3342
3284edb8516f144e,sanctuary_thinwall_candle_straight_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,2172318,138283
e2c39fc53582f66a,sanctuary_thinwall_candle_straight_v01_01.tgm.header,Tiny_3,74894396,4046
1ff397b5b7ea1d75,sanctuary_thinwall_candle_straight_end_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,2070927,101391
7b5093e76ab81e22,sanctuary_thinwall_candle_straight_end_v01_01.tgm.header,Tiny_3,74891846,2550
ed4ceb60285dda50,sanctuary_thinwall_candle_cross_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,1912726,158201
35cfb3fc7131d8f0,sanctuary_thinwall_candle_cross_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,342179,5278
21c508791cd5d396,sanctuary_thinwall_candle_cross_door_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,1677693,235033
593ff4a1d8bc0d23,sanctuary_thinwall_candle_cross_door_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,335493,6686
374aa21c85a6661b,sanctuary_thinwall_candle_corner_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,1545576,132117
b308ce81c828c990,sanctuary_thinwall_candle_corner_v01_01.tgm.header,Tiny_3,74887976,3870
94f22d587d8698dd,sanctuary_thinwall_candle_3way_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,1358195,187381
7504cdc8c58e98ac,sanctuary_thinwall_candle_3way_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,329863,5630
5a4d2dfea354f864,sanctuary_thickwall_to_thinwall_candle_straight_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,1154796,203399
6f9a49759cb030ff,sanctuary_thickwall_to_thinwall_candle_straight_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,323925,5938
ebdf9dc93d565a6f,sanctuary_thickwall_to_thinwall_candle_corner_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,968127,186669
8637f82d69e82a46,sanctuary_thickwall_to_thinwall_candle_corner_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,317679,6246
6000d40bfbff08db,sanctuary_thickwall_candle_straight_v01_02.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,766653,201474
3e8512987b3f543d,sanctuary_thickwall_candle_straight_v01_02.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,311434,6245
24f28f5fdeca0692,sanctuary_thickwall_candle_straight_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,593570,173083
653d731b4d4f8dd4,sanctuary_thickwall_candle_straight_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,306596,4838
8184b3f64325f28e,sanctuary_thickwall_candle_convex_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,431043,162527
3973108a988257c3,sanctuary_thickwall_candle_convex_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,301714,4882
09bd2b606863703c,sanctuary_thickwall_candle_concave_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_3,248126,182917
ccc777f99a59e2c6,sanctuary_thickwall_candle_concave_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,296216,5498
4c9bed3becc08c43,sanctuary_terrace_stairs_candle_convex_v01_03_c3r3.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,2878419,178083
5c20c4cb9ce1962b,sanctuary_terrace_stairs_candle_convex_v01_03_c3r3.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,290498,5718
f03a473f86f2e919,sanctuary_terrace_stairs_candle_convex_v01_03_c3r2.tgm,Tiny_3,74883008,685
c77309de507b467e,sanctuary_terrace_stairs_candle_convex_v01_03_c3r2.tgm.header,Tiny_3,76081522,264
96aa7ceacd6f7f4f,sanctuary_terrace_stairs_candle_convex_v01_03_c3r1.tgm,Tiny_3,74882109,635
368b1d61caa04224,sanctuary_terrace_stairs_candle_convex_v01_03_c3r1.tgm.header,Tiny_3,74882744,264
5a1b7ddbd953f724,sanctuary_terrace_stairs_candle_convex_v01_03_c2r3.tgm,Tiny_3,74881316,793
0f403076ab79b0fd,sanctuary_terrace_stairs_candle_convex_v01_03_c2r3.tgm.header,Tiny_3,76078736,264
bead939b90f7b38d,sanctuary_terrace_stairs_candle_convex_v01_03_c2r2.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,2756020,122399
735cee4441148d6f,sanctuary_terrace_stairs_candle_convex_v01_03_c2r2.tgm.header,Tiny_3,74884546,3430
89a2b09ada3a2bf9,sanctuary_terrace_stairs_candle_convex_v01_03_c2r1.tgm,Tiny_3,74876535,691
618f9fe59b456d53,sanctuary_terrace_stairs_candle_convex_v01_03_c2r1.tgm.header,Tiny_3,74877226,264
46f3deefc3c8b3e8,sanctuary_terrace_stairs_candle_convex_v01_03_c1r3.tgm,Tiny_3,74875900,635
47b9f648a5e55f24,sanctuary_terrace_stairs_candle_convex_v01_03_c1r3.tgm.header,Tiny_3,76074492,264
456774011403d977,sanctuary_terrace_stairs_candle_convex_v01_03_c1r2.tgm,Tiny_3,74883693,853
dcd0de895354f6c2,sanctuary_terrace_stairs_candle_convex_v01_03_c1r2.tgm.header,Tiny_3,76073087,264
8ff8628671964a47,sanctuary_terrace_stairs_candle_convex_v01_03_c1r1.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,2578273,177747
c8e9dd40a1275d08,sanctuary_terrace_stairs_candle_convex_v01_03_c1r1.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,284780,5718
5ef1beca84a6abae,sanctuary_terrace_stairs_candle_convex_v01_02_c3r3.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,2448084,130189
84d1c3cfd809d39e,sanctuary_terrace_stairs_candle_convex_v01_02_c3r3.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,280470,4310
4de1b2e0aafefe79,sanctuary_terrace_stairs_candle_convex_v01_02_c3r2.tgm,Tiny_3,74883008,685
017b826e3d0a0fe6,sanctuary_terrace_stairs_candle_convex_v01_02_c3r2.tgm.header,Tiny_3,76081522,264
93616f1259a9f808,sanctuary_terrace_stairs_candle_convex_v01_02_c3r1.tgm,Tiny_3,74882109,635
3a4bf6b82fdca4b6,sanctuary_terrace_stairs_candle_convex_v01_02_c3r1.tgm.header,Tiny_3,74882744,264
3bad146e30483129,sanctuary_terrace_stairs_candle_convex_v01_02_c2r3.tgm,Tiny_3,74881316,793
f22578363e27b070,sanctuary_terrace_stairs_candle_convex_v01_02_c2r3.tgm.header,Tiny_3,76078736,264
057d39645248b1a0,sanctuary_terrace_stairs_candle_convex_v01_02_c2r2.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,2308831,139253
b778c0c7f8df6209,sanctuary_terrace_stairs_candle_convex_v01_02_c2r2.tgm.header,Tiny_3,74877490,3826
9e994b969aa06945,sanctuary_terrace_stairs_candle_convex_v01_02_c2r1.tgm,Tiny_3,74876535,691
3b80c7ea8f4c6d6f,sanctuary_terrace_stairs_candle_convex_v01_02_c2r1.tgm.header,Tiny_3,74877226,264
007f7737960f663d,sanctuary_terrace_stairs_candle_convex_v01_02_c1r3.tgm,Tiny_3,74875900,635
42b4f27a8cbf3ca5,sanctuary_terrace_stairs_candle_convex_v01_02_c1r3.tgm.header,Tiny_3,76074492,264
f0a021c0eafe965b,sanctuary_terrace_stairs_candle_convex_v01_02_c1r2.tgm,Tiny_3,74875047,853
c9fb802f657e0c19,sanctuary_terrace_stairs_candle_convex_v01_02_c1r2.tgm.header,Tiny_3,76073087,264
0b0d7e34f06f5a88,sanctuary_terrace_stairs_candle_convex_v01_02_c1r1.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,2131084,177747
ccd0205fd5d831f8,sanctuary_terrace_stairs_candle_convex_v01_02_c1r1.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,274752,5718
0a1040e419b46143,sanctuary_terrace_stairs_candle_convex_v01_01_c3r3.tgm,Tiny_3,74874236,547
b2d5408899e49b90,sanctuary_terrace_stairs_candle_convex_v01_01_c3r3.tgm.header,Tiny_3,74874783,264
9b76315417f7c56c,sanctuary_terrace_stairs_candle_convex_v01_01_c3r2.tgm,Tiny_3,74873551,685
21734e5ae0bec0df,sanctuary_terrace_stairs_candle_convex_v01_01_c3r2.tgm.header,Tiny_3,76081522,264
3067c7030099d66a,sanctuary_terrace_stairs_candle_convex_v01_01_c3r1.tgm,Tiny_3,74872652,635
1c56803377ad18db,sanctuary_terrace_stairs_candle_convex_v01_01_c3r1.tgm.header,Tiny_3,74873287,264
b802989914c45855,sanctuary_terrace_stairs_candle_convex_v01_01_c2r3.tgm,Tiny_3,74871859,793
297cc9643dcf851d,sanctuary_terrace_stairs_candle_convex_v01_01_c2r3.tgm.header,Tiny_3,76078736,264
dddad85dcf2161b4,sanctuary_terrace_stairs_candle_convex_v01_01_c2r2.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,1672907,458177
b8705c9940fc223a,sanctuary_terrace_stairs_candle_convex_v01_01_c2r2.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,261290,13462
9ab9491162b1e0f5,sanctuary_terrace_stairs_candle_convex_v01_01_c2r1.tgm,Tiny_3,74870904,691
98cfdc18c0286a2f,sanctuary_terrace_stairs_candle_convex_v01_01_c2r1.tgm.header,Tiny_3,74871595,264
f240573c5deb2d2c,sanctuary_terrace_stairs_candle_convex_v01_01_c1r3.tgm,Tiny_3,74870005,635
4f6b08387dc3ad59,sanctuary_terrace_stairs_candle_convex_v01_01_c1r3.tgm.header,Tiny_3,74870640,264
7b984d2de6a06ea6,sanctuary_terrace_stairs_candle_convex_v01_01_c1r2.tgm,Tiny_3,74868888,853
fed42b3a8bd44bbf,sanctuary_terrace_stairs_candle_convex_v01_01_c1r2.tgm.header,Tiny_3,74869741,264
074192fd1ab48b54,sanctuary_terrace_stairs_candle_convex_v01_01_c1r1.tgm,Tiny_3,74867861,763
d14d2f09d1b77c51,sanctuary_terrace_stairs_candle_convex_v01_01_c1r1.tgm.header,Tiny_3,74868624,264
321df67a84dbb2b2,sanctuary_terrace_edge_top_candle_thinwall_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,1402826,270081
08a1d378350db2ef,sanctuary_terrace_edge_top_candle_thinwall_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,253460,7830
8db1ebe317155739,sanctuary_terrace_edge_candle_straight_v01_02.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,1257435,145391
4b84dc0ce9379f7f,sanctuary_terrace_edge_candle_straight_v01_02.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,249106,4354
28c78ac3b937014f,sanctuary_terrace_edge_candle_straight_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,1117086,140349
08989404d4de1a77,sanctuary_terrace_edge_candle_straight_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,244576,4530
7adbd8596485199c,sanctuary_terrace_edge_candle_convex_v01_02.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,1001891,115195
e6de5969c2c651bb,sanctuary_terrace_edge_candle_convex_v01_02.tgm.header,Tiny_3,74863947,3914
f218e9e4fe00a376,sanctuary_terrace_edge_candle_convex_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,825590,176301
f7b2ab7ff4bfd148,sanctuary_terrace_edge_candle_convex_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,239518,5058
e18de671b7d567e4,sanctuary_terrace_edge_candle_concave_v01_02.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,670669,154921
d805ad84e2c20ed7,sanctuary_terrace_edge_candle_concave_v01_02.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,234284,5234
0996204ecbcec8bb,sanctuary_terrace_edge_candle_concave_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,465402,205267
d8934193f822c404,sanctuary_terrace_edge_candle_concave_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,227862,6422
3f204b16a7146aa0,sanctuary_terrace_edge_bottom_candle_thinwall_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,242773,222629
37719dc44046acef,sanctuary_terrace_edge_bottom_candle_thinwall_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,221660,6202
362decbb9fa4c2d0,sanctuary_terrace_edge_both_candle_thinwall_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_2,0,242773
7d5fc28c9cdadaa8,sanctuary_terrace_edge_both_candle_thinwall_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,214314,7346
b205b5a5c2beb0d7,sanctuary_stairs_candle_straight_v01_02.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,2262936,152245
b764a0b32a06c0af,sanctuary_stairs_candle_straight_v01_02.tgm.header,Tiny_3,74860033,3914
c8d974a7119128b3,sanctuary_stairs_candle_straight_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,2173481,89455
0c1cab9fce7659b6,sanctuary_stairs_candle_straight_v01_01.tgm.header,Tiny_3,74857571,2462
871c1bc8015cb837,sanctuary_stairs_candle_convex_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,2066556,106925
0e44d637adb8f2b3,sanctuary_stairs_candle_convex_v01_01.tgm.header,Tiny_3,74854273,3298
5c1bce6faef19206,sanctuary_stairs_candle_concave_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,2003691,62865
9f57ed1094c0b005,sanctuary_stairs_candle_concave_v01_01.tgm.header,Tiny_3,74852251,2022
dcf14160af8674aa,sanctuary_ledge_to_candle_stairs_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,1926686,77005
44bc203c2749f823,sanctuary_ledge_to_candle_stairs_v01_01.tgm.header,Tiny_3,74849657,2594
8f93111017e62b59,sanctuary_ledge_thickwallheightconvex_v02_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,1749187,177499
07b1a467a03d4638,sanctuary_ledge_thickwallheightconvex_v02_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,208288,6026
7c536787a63ed264,sanctuary_ledge_candle_stairs_v01_01.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,1603216,145971
f1d5ade76dfd00ac,sanctuary_ledge_candle_stairs_v01_01.tgm.header,Folders/art/models/terrain/act5/innocence/candletilesout,203230,5058
7441b0be9c3f354d,sanctuary_floor_candle_relief_v01_02_c3r2.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,1491589,111627
19d1f1dbafa2ab3a,sanctuary_floor_candle_relief_v01_02_c3r2.tgm.header,Tiny_3,74848031,1626
418c9d622ec88005,sanctuary_floor_candle_relief_v01_02_c3r1.tgm,Art/Models/Terrain/Act5/Innocence/Map Sanctuary_1,1327790,163799
be2a28be863f478f,sanctuary_floor_candle_relief_v01_02_c3r1.tgm.header,Tiny_3,74845657,2374
