hash,file,bundle,offset,size
6e68d598ab17dd83,impact_decal_r.mat,Tiny.V3.1,27690046,62866
297eb118318d5585,impact_decal_u.mat,Tiny.VB.1,26503198,1666
dbbc37d1876d068a,flash_x_r.mat,Tiny.V9.1,29783446,53604
265d4d4d4e675920,flash_x_u.mat,Tiny.VD,50518121,346
1bf5808f0bb55af4,kitava_decal_small_r.mat,Tiny.VE.1,29418966,64744
01c87b8d1b543279,kitava_decal_small_u.mat,Tiny.V3.1,3860060,576
6d3a7306f487c26c,molten_ribbons_r.mat,Tiny.V0.1,30872802,65494
e6b6b69894a05730,molten_ribbons_u.mat,Tiny.VF.1,29132718,23692
e0fc2f14196b55e7,aoe_fire_ribbons_r.mat,Tiny.V9.1,29713882,69564
80b082284798465d,aoe_fire_ribbons_u.mat,Tiny.VB.1,26465890,37308
4e79a78da6de139a,aoe_cone_u.mat,Tiny.V2.1,28883948,3532
41635c743d4eeac0,aoe_cone_r1.mat,Tiny.V6.1,28604606,54526
50683d85cf67f209,aoe_cone_r2.mat,Tiny.VE.1,29383484,35482
3546159f08ef2062,aoe_decal_r.mat,Tiny.V9.1,29659038,54844
7547c644339f7aaf,aoe_decal_u.mat,Tiny.V3.1,3860060,576
