hash,file,bundle,offset,size
02f30595677c0d0c,flickerstrike_sweep_01.pet,Tiny.VC.1,197624441,12038
7bedcef906a3e55f,lightning_sweep_01.pet,Tiny.V5.1,191051532,8758
0c6ee1c674eba1e7,lightning_laser.pet,Tiny.V5.1,191029328,22204
be6f4406d2345f15,chargebuff_explode.pet,Tiny.VC.1,197608079,16362
52af466956ef63e1,cleave_lightning.pet,Tiny.V7.1,191008235,3262
90c1b06935293cec,cleave_lightning_impact.pet,Tiny.V0.1,193823730,20428
f4db728c61d8a42f,cleave_lightning_hit.pet,Tiny.VD.1,192967941,8528
a97ec222ca9077d5,volatile_emerge_impact.pet,Tiny.V3.1,195228897,22812
aefb5d705ca734b7,volatile_explode_01.pet,Tiny.V0.1,193844158,37796
659245b5b2302dd2,volatile_explode_circle.pet,Tiny.VD.1,192976469,18032
ae758890255950b6,volatile_slash_debris.pet,Tiny.VC.1,197636479,11254
780e234fd434de7c,volatile_slash_storm.trl,Tiny.VD.1,192994501,2732
a80bea97b4118505,volatile_slash_crks.pet,Tiny.V4.1,192750466,6232
b24f84786262d321,volatile_slash_fx.pet,Tiny.VC.1,197647733,3726
e8d72fed9718801b,volatile_slash.trl,Tiny.V7.1,191011497,1548
7a157bf42ad474bc,volatile_slash.pet,Tiny.VB.1,193001905,3390
