hash,file,bundle,offset,size
e86aacdd6fa46822,heritagebeetle.mat,Tiny.V5,13010529,5596
5709eb9977d14750,heritagebeetlec.mat,Tiny.V4,13363051,1030
73c4331709dd56b3,heritagebeetle_sss_dxt5.dds,Streaming/Content/metadata/pet/beetle/heritagebeetle.act,699548,349700
5488ba2e6649652c,heritagebeetle_sss_dxt5.dds.header,Tiny.VC,13006557,1520
4c762ce5cf020376,heritagebeetle_normal_dxt5.dds,Streaming/Content/metadata/pet/beetle/heritagebeetle.act,349848,349700
0748d511cda25c76,heritagebeetle_normal_dxt5.dds.header,Tiny.V2,13512898,1520
f8aa8f0564f82bf6,heritagebeetle_metal_dxt1.dds,Streaming/Content/metadata/pet/beetle/heritagebeetle.act,174924,174924
257258f0278a8654,heritagebeetle_metal_dxt1.dds.header,Tiny.V8,13262749,1520
0385975b8d5b63ad,heritagebeetle_colour.dds,Streaming/Content/metadata/pet/beetle/heritagebeetle.act,0,174924
beb13cf5ac55aae3,heritagebeetle_colour.dds.header,Tiny.V1,13199467,1520
1478561d051a31b2,fixed_beetke_normal_bc7.dds,Streaming/Content/metadata/pet/beetle/beetle.act.1,0,5592580
761ee5f776e0b025,fixed_beetke_normal_bc7.dds.header,Tiny.VE,13195700,1520
014e98de4a72a6a3,fixed_beetke_colour_bc1.dds,Streaming/Content/metadata/pet/beetle/beetle.act,34946,2796364
7a2658f4c275affd,fixed_beetke_colour_bc1.dds.header,Tiny.V4,13361531,1520
