hash,file,bundle,offset,size
df660c7108b857a0,hvmp_woodtileable01c.mat,Tiny_5,37986622,866
89895cf5cf0aafd0,hvmp_woodtileable01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_92,2097488,1398276
59a050849d5328c3,hvmp_woodtileable01_normal.dds.header,Tiny_5,37985102,1520
ceb77ec7ae8af7b7,hvmp_woodtileable01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_92,1398276,699212
2ecc4fc357c72d63,hvmp_woodtileable01_colour.dds.header,Tiny_5,37983582,1520
78b8e976648b06c2,hvmp_woodenwheelc.mat,Tiny_5,37982702,880
44be4589209f1aeb,hvmp_woodenwheel_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_92,0,1398276
a0fc3e378fd14543,hvmp_woodenwheel_normal.dds.header,Tiny_5,37981182,1520
1e0e9fbe5f2617e0,hvmp_woodenwheel_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_82,2097488,1398276
f3d8f25727001613,hvmp_woodenwheel_colour.dds.header,Tiny_5,37979662,1520
144d96db1ab72a33,hvmp_woodenbeamc.mat,Tiny_5,37978786,876
cdf20534343a498c,hvmp_woodenbeam_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_82,699212,1398276
c65aa010df097bf7,hvmp_woodenbeam_normal.dds.header,Tiny_5,37977266,1520
b5b01f668938dbf3,hvmp_woodenbeam_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_82,0,699212
922c758b1f767f7d,hvmp_woodenbeam_colour.dds.header,Tiny_5,37975746,1520
9d09b67b4a662e3b,hvmp_treebranch01c.mat,Tiny_5,37974706,1040
0ff7131ae08bf22c,hvmp_treebranch01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_72,1398276,1398276
a750bea29393a4cf,hvmp_treebranch01_normal.dds.header,Tiny_5,37973186,1520
903e3cf13bc0b396,hvmp_treebranch01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_72,0,1398276
1ff2cdd476d579f4,hvmp_treebranch01_colour.dds.header,Tiny_5,37971666,1520
106a910913b44f79,hvmp_tree02c.mat,Tiny_5,37970806,860
1003932ad4a7c83b,hvmp_tree02_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_62,2097488,1398276
64672720d4fc24f3,hvmp_tree02_normal.dds.header,Tiny_5,37969286,1520
96d0b2df21cf1efa,hvmp_tree02_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_62,1398276,699212
3389a2af60f3c5fa,hvmp_tree02_colour.dds.header,Tiny_5,37967766,1520
f27d8bd435fc5deb,hvmp_tree01c.mat,Tiny_5,37966906,860
afe39fafb73b1a1b,hvmp_tree01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_62,0,1398276
38b361174bebc9ac,hvmp_tree01_normal.dds.header,Tiny_5,37965386,1520
c0ae5b2e1b9d3228,hvmp_tree01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_52,2097488,699212
6230c8b7e9309a9a,hvmp_tree01_colour.dds.header,Tiny_5,37963866,1520
c450e6f2ebafa4f4,hvmp_stonetrim05c.mat,Tiny_5,37962986,880
63c0a594a8dc5c10,hvmp_stonetrim05_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_52,699212,1398276
003476e01bfca438,hvmp_stonetrim05_normal.dds.header,Tiny_5,37961466,1520
1fc2acbcb2bbaefa,hvmp_stonetrim05_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_52,0,699212
7d24b86d0c17250c,hvmp_stonetrim05_colour.dds.header,Tiny_5,37959946,1520
bbc5cbc74b7195ad,hvmp_stonetrim04c.mat,Tiny_5,37958958,988
c54c519bfd973d6d,hvmp_stonetrim04_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/textures_42,1398276,1398276
2db9399d653b2af0,hvmp_stonetrim04_normal.dds.header,Tiny_5,37957438,1520
