hash,file,bundle,offset,size
19e27fa15c5eb669,boom.mat,Tiny.V7,5301204,1214
5e3cd675d1a65d46,boom.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,175112,87556
16b47d8f0114d64a,boom.dds.header,Tiny.V1,37538844,1520
e9f1cb51d16d167c,chaos_bits2_at.mat,Tiny.V1,5303324,2922
1b24aa8c6e1882fd,chaos_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.ABAF23FFD062E14B.icesmoke.pet,0,11108
1188026296a32f76,chaos_bits2_at.dds.header,Tiny.V1,5421978,840
c7ff79a52ae3f1b0,cold_smoketest.mat,Tiny.VA,5354201,2726
749fd58b58346109,cold_smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.lightning_herald_active.epk,1147018,22020
dbfb155ae563a13b,cold_smoketest.dds.header,Tiny.VB,5411426,1520
2bc1278d31420cf9,icecnice_specs.mat,Tiny.VA,5356927,3410
d6705fe1ac96cca9,icenice_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sinice_explode.ao,1233563,349700
8daafc0a8c215628,icenice_specs.dds.header,Tiny.V8,41141592,1520
6f053857df000f32,ice_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sinice_explode.ao,184463,349700
f2f1a2252b7548c1,ice_colour.dds.header,Tiny.V8,37575864,1520
dae9073a3241256d,icebasecns.mat,Tiny.V6,5252469,3790
bffa953d4fb4f799,icebasens.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sinice_explode.ao,883863,349700
623c6c4f7509be26,icebasens.dds.header,Tiny.V7,41005345,1520
13cc904af0286afc,icebase_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sinice_explode.ao,534163,349700
b486477b79128e87,icebase_colour.dds.header,Tiny.V5,38620397,1520
2df499d749582657,shockwave_at.mat,Tiny.V8,5292403,1672
1cb471aa346ee796,shockwave_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,262668,87556
7b16278e8dbc1b0c,shockwave_at.dds.header,Tiny.VF,34646115,1520
bcc76416fb77eff4,snow_bits.mat,Tiny.V7,5302418,2142
4d12295fec4f5fb8,snow_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,350224,87556
6fcca2521616a3bb,snow_bits.dds.header,Tiny.VC,41912427,1520
99954b23f16f265e,snow_sparks.mat,Tiny.VA,5360337,1546
9ac1a5f870e6aa09,snow_sparks.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,437780,87556
310ee84fcab0a7e1,snow_sparks.dds.header,Tiny.VC,41912427,1520
56258abd72a993dc,scream_wisp.mat,Tiny.VD,5331916,1798
2b320c2c9714e9d1,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.ABAF23FFD062E14B.icesmoke.pet,11108,43876
92f98bb65685b5ec,scream_wisp.dds.header,Tiny.V9,6830564,840
b6f52bafeaa8075e,subtractive_basec.mat,Tiny.V1,5306246,2590
67a094d86e62ad3d,subtractive_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sinice_explode.ao,1583263,87556
590e63ea4660325b,subtractive_base.dds.header,Tiny.VF,5294260,1520
7aaaa45076bfbedd,alpha_basec.mat,Tiny.V6,5250109,2360
e71fa516f84aacd5,alpha_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sinice_explode.ao,96907,87556
d4f4843ae3a7157a,alpha_base.dds.header,Tiny.VF,5294260,1520
