hash,file,bundle,offset,size
f753a3b8cd4b2fde,maraboutgarbdrop.sm,Tiny.V4,9216151,606
433953e138a73e57,maraboutgarbdrop.amd,Tiny.VD,8994465,230
7fc7b2a692928ebb,maraboutgarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,569515,16754
6571375c3c9eef1c,maraboutgarb_int.sm,Tiny.VC,9004016,808
7e3644920c50c67e,maraboutgarb_int_bd255b9c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,980095,202799
25ee36952c449990,maraboutgarb_int_bd255b9c.smd.header,Tiny.V9,9442002,364
2ff2ce86a4e73591,maraboutgarb_str.sm,Tiny.V5,8824302,618
c2f9ff8ec4eafe8b,maraboutgarb_str_6e153c7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_str.ao,350922,202343
faa22912a482baad,maraboutgarb_str_6e153c7f.smd.header,Tiny.V7,9071673,364
357c0e275ab0201a,maraboutgarb_strint.sm,Tiny.VB,9125118,624
a16c2fb3e62afd86,maraboutgarb_strint_b17c1f5a.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodystrdex.ao,221476,202343
a4ab933ca1387467,maraboutgarb_strint_b17c1f5a.smd.header,Tiny.V8,8938271,364
7d29312c665d1f1a,maraboutgarb_strdex.sm,Tiny.V0,9299783,624
684d59dfe0a32f2e,maraboutgarb_strdex_29aa4868.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,445074,202343
3c084f0ff1a861d0,maraboutgarb_strdex_29aa4868.smd.header,Tiny.V5,8824920,364
2ced71977fed47a5,maraboutgarb_drop_36f94089.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_drop.ao,0,300163
a44e916367c1aba5,maraboutgarb_drop_36f94089.smd.header,Tiny.VB,9124690,428
b5ed09a0d8730e47,maraboutgarb_dex.sm,Tiny.V2,9363428,808
22f9834eaee37c61,maraboutgarb_dex_9eebdc16.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dex.ao,353418,202799
ce8a7dcb3ad572b5,maraboutgarb_dex_9eebdc16.smd.header,Tiny.V7,9071309,364
841650384dd01a5f,maraboutgarb_dexint.sm,Tiny.V0,9299163,620
c9f7e0b9e6414607,maraboutgarb_dexint_f6cc284a.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,643933,202343
74c261b6036a55ae,maraboutgarb_dexint_f6cc284a.smd.header,Tiny.VC,9003652,364
