hash,file,bundle,offset,size
d5707b22babcef81,sphynx_shieldc.mat,Tiny_8,15400505,5716
dd93dc6fded6f2ab,sphynx_shield_specular_uncompressed.dds,Folders/art/textures/items/armour/shields/microtransactions_A,546980,1398248
76a4b583d1e8a53b,sphynx_shield_specular_uncompressed.dds.header,Tiny_8,15396263,1520
3da2e72fe2d0d4db,sphynx_shield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_47,0,349700
c4221620fd32406a,sphynx_shield_specular_dxt5.dds.header,Tiny_8,15398985,1520
8f7c38541e62ad9d,sphynx_shield_specular.mat,Tiny_8,15397783,1202
8d41985500a0f8d0,sphynx_shield_specular.dds,Folders/art/textures/items/armour/shields/microtransactions_A,546980,1398248
7b665a30d9fcb04a,sphynx_shield_specular.dds.header,Tiny_8,15396263,1520
17a7237b8b0f03dd,sphynx_shield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_46,524624,349700
f98dba4621d3fa9c,sphynx_shield_normal_dxt5.dds.header,Tiny_8,15394743,1520
3183024d1d2e257b,sphynx_shield_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_46,174924,349700
117738ec41311df8,sphynx_shield_colour_dxt5.dds.header,Tiny_8,15393223,1520
70332f36bc83841d,sphynx_shield_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_46,174924,349700
b8aee72eac63f1ee,sphynx_shield_colour_bc7.dds.header,Tiny_8,15393223,1520
cae59971639541a1,sphynx_shield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_46,0,174924
6889d7089deb8fa8,sphynx_shield_colour.dds.header,Tiny_8,15391703,1520
c958a63350f965a3,sphynx_shield_albmask.mat,Tiny_8,15390501,1202
19742d8507c92c83,sphynx_shield_albmask.dds,Folders/art/textures/items/armour/shields/microtransactions_A,197280,349700
0a0ec80c805e3429,sphynx_shield_albmask.dds.header,Tiny_8,15388981,1520
b3885b2dfc070104,reflectmask_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_45,1048936,349700
50a9bde07906f1a7,reflectmask_dxt5.dds.header,Tiny_8,15387461,1520
