hash,file,bundle,offset,size
1ca4340d4e04a8be,vaalchronoseerhairc.mat,Tiny.V0,8611368,1008
6b4d2c97c6065c9b,vaalchronoseerhair_colour.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.vaalchronoseerhelmetdexint.ao,34339,1398276
d778ef3e579a5778,vaalchronoseerhair_colour.dds.header,Tiny.V5,8260547,1520
298f9fc566922d27,vaalchronoseerhair_normalc.mat,Tiny.V2,8666964,1164
f834212501c37f7d,vaalchronoseerhair_normal.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.vaalchronoseerhelmetdexint.ao,1432615,1398276
30d501ba7bf8495f,vaalchronoseerhair_normal.dds.header,Tiny.V7,8393563,1520
0b58a4df9ea255cd,vaalchronoseerhelmetc.mat,Tiny.V4,8611390,1326
fd8ec74e3a797348,vaalchronoseerhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.vaalchronoseerhelmetdexint.ao.1,2097488,1398276
8b97d74284b23533,vaalchronoseerhelmet_normal.dds.header,Tiny.V2,8668128,1520
48e92d8a143ce80f,vaalchronoseerhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.vaalchronoseerhelmetdexint.ao.1,1398276,699212
86685567f4249164,vaalchronoseerhelmet_metal.dds.header,Tiny.V6,8493468,1520
43b7470cd716000d,vaalchronoseerhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.vaalchronoseerhelmetdexint.ao.1,0,1398276
38c11aebd7ff2b80,vaalchronoseerhelmet_colour.dds.header,Tiny.V3,8390129,1520
948b55df11f4e2a1,vaalchronoseerglovesc.mat,Tiny.V0,8604306,7062
5ef3341aea8f45d3,vaalchronoseergloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,606961,1398276
0b3153e4f9f783c3,vaalchronoseergloves_glow.dds.header,Tiny.VF,8423346,1520
eec0f5bc3fce69f6,vaalchronoseergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/E67DC4642B2964D0.vaalchronoseerglovesint.ao,1398424,1398276
f970be8a15cf10ce,vaalchronoseergloves_normal.dds.header,Tiny.V2,8665444,1520
831a2de894a0843b,vaalchronoseergloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/E67DC4642B2964D0.vaalchronoseerglovesint.ao,699212,699212
d7bf461cc558e795,vaalchronoseergloves_metal.dds.header,Tiny.V0,8602786,1520
c0686c871a354464,vaalchronoseergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/E67DC4642B2964D0.vaalchronoseerglovesint.ao,0,699212
430c87811229362c,vaalchronoseergloves_colour.dds.header,Tiny.VE,8470380,1520
0808dcd94cbef563,vaalchronoseerbottomc.mat,Tiny.V7,8392543,1020
efdead11af258b9d,vaalchronoseerbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrdex.ao.2,6291792,1398276
53698ebd4edd6719,vaalchronoseerbottom_normal.dds.header,Tiny.VA,8508557,1520
a8faf079d79d4b1f,vaalchronoseerbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrdex.ao.2,5592580,699212
3301d29c5b9a6fc5,vaalchronoseerbottom_colour.dds.header,Tiny.V6,8491948,1520
3febc7f95ab0c28b,vaalchronoseerbodyc.mat,Tiny.VD,8314460,7860
bc6d6d5a54ad1c64,vaalchronoseerbody_glow.dds,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrdex.ao.2,0,5592580
59fde62869b1a2ce,vaalchronoseerbody_glow.dds.header,Tiny.V3,8388609,1520
e6e51a1c5a382764,vaalchronoseerbody_metal.dds,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrdex.ao.1,0,2796364
5a52e117dca33f45,vaalchronoseerbody_metal.dds.header,Tiny.V4,8609870,1520
bfbef5c587d5c9d9,vaalchronoseerbody_colour.dds,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrdex.ao,0,2796364
509a068c1438254b,vaalchronoseerbody_colour.dds.header,Tiny.V2,8663924,1520
6d1774abe2d21ab6,vaalchronoseerbody_furc.mat,Tiny.VA,8506511,2046
ff2a4af39565e11f,vaalchronoseerbody_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystrint.ao,1800504,699212
6d0331e97b139997,vaalchronoseerbody_fur.dds.header,Tiny.VD,8311470,1520
fb32ce04f7e85234,vaalchronoseerbody_normalc.mat,Tiny.VD,8312990,1470
5bd95f182fd2d4fa,vaalchronoseerbody_normal.dds,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrdex.ao.1,2796364,5592580
3c3affdf0ecb0a7e,vaalchronoseerbody_normal.dds.header,Tiny.VE,8468860,1520
