hash,file,bundle,offset,size
ed2e8c9f40ee3efd,flare_streak.mat,Tiny.V6,41496866,1022
a5514744f36a5ee2,flare_streak.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,624196,174948
c15bb4b40ac4be82,flare_streak.dds.header,Tiny.VE,41027060,840
f9d46342094a15c3,shockwave_at.mat,Tiny.V0,41539470,1754
ed8b84f0f38eba25,shockwave_at.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,799144,87556
0b939e85d7de5614,shockwave_at.dds.header,Tiny.V4,41645013,1520
8dc9bcb39b4fa929,sparkbits.mat,Tiny.VE,41027900,1004
8c393d912514f629,sparkbits.dds,Tiny.V9,35714503,1540
0067d76702b4e1de,sparkbits.dds.header,Tiny.VC,35611172,1520
62b4caa42bc9b261,smoke_velocity_dust.mat,Tiny.V1,41345329,1588
b29fd505ec9db94e,smoke_velocity_dust.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,109576,87556
03d130259e2cf185,smoke_velocity_dust.dds.header,Tiny.V1,41343809,1520
178d85d14be1eb14,dust_parts_alphtest.mat,Tiny.V2,41271388,2326
78fd309be1fcd90c,dust_parts_alphtest.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,87556,22020
4df2d80c3df2b48a,dust_parts_alphtest.dds.header,Tiny.V3,40715686,1520
a52c5cb2c6082852,dust.mat,Tiny.VE,41024392,2668
64f3271945bb7bc9,dust.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,0,87556
74fd6613e832c321,dust.dds.header,Tiny.VE,40850817,1520
