hash,file,bundle,offset,size
f0214889cab94373,anchoritegarbstr.sm,Tiny.V6,8939619,628
835f019b88a69554,anchoritegarbstr_7c127d5d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbstr.ao,0,90927
0637868d89fe5009,anchoritegarbstr_7c127d5d.smd.header,Tiny.V5,8621103,570
770a284820f37559,anchoritegarbstrint.sm,Tiny.VC,8831027,634
bd9e17a4d96dad53,anchoritegarbstrint_c41feb33.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodydexint.ao,473191,88191
52ddaaebc1853e9a,anchoritegarbstrint_c41feb33.smd.header,Tiny.VC,8831661,682
c64b0d302422a896,anchoritegarbstrdex.sm,Tiny.V0,9086167,628
7f8e514016c359f1,anchoritegarbstrdex_53a0cee7.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystr.ao,507346,88663
e926b1472633225c,anchoritegarbstrdex_53a0cee7.smd.header,Tiny.V7,8853564,682
e0ce269b63fda8fb,anchoritegarbdrop_aece4087.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainint.ao,207849,152745
fac83f5407bd5682,anchoritegarbdrop_aece4087.smd.header,Tiny.V4,9059852,448
897b95e834ff0838,anchoritegarbdrop.sm,Tiny.V3,8863984,614
b455409f74340ba6,anchoritegarbdrop.amd,Tiny.VE,8911797,202
73a86c26bb3f6bf6,anchoritegarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,128995,30192
70026fbfa44242f9,anchoritegarbdex.sm,Tiny.V0,9084205,628
939fc7734902a4f7,anchoritegarbdexint.sm,Tiny.VA,8940708,634
43bfc2fa113948ab,anchoritegarbdexint_b608221b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,222865,88215
d219bb615fdd49e1,anchoritegarbdexint_b608221b.smd.header,Tiny.V8,8755809,694
6b787d2661dc1fcd,anchoritegarbdex_f498e776.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbdex.ao,0,97417
0ffdf9b3ed5feff4,anchoritegarbdex_f498e776.smd.header,Tiny.V0,9084833,596
d61e018d30391580,anchoritegarbint.sm,Tiny.V5,8620475,628
c2ba5dce9597468c,anchoritegarbint_f510007e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbint.ao,0,97621
3628931264ac1641,anchoritegarbint_f510007e.smd.header,Tiny.V0,9085429,738
