hash,file,bundle,offset,size
30fcf35fe930bc16,radial_blur_r.mat,Tiny.V2.1,63786068,8106
b85c2f9e35de1614,bn_pnt_emit_u.mat,Tiny.V7.1,62567338,930
5c65c200c9842c9b,flash_r.mat,Tiny.V1.1,60353356,23300
cb262a3361c57902,zoom_distort_r.mat,Tiny.V9.1,63175158,5994
ebc75d7d870479d3,zoom_distort_u.mat,Tiny.VD,50518121,346
a3694eb40e37d089,indicatorcircle_r.mat,Tiny.V5.1,62506986,51840
c88dc0394bb997f3,impact_embers_r.mat,Tiny.V8.1,60715946,30764
84ba060f529062b5,impact_embers_u.mat,Tiny.V0.1,65887934,20578
8b49435b7ba5b613,shattersparks_r.mat,Tiny.VB.1,60835252,32342
3a9fc9175b14f43a,shattersparks_u.mat,Tiny.V5.1,62558826,9370
77979cf8b02afded,shockwave_r.mat,Tiny.VE.1,63109882,40836
6b2c248ba2153f9a,shockwave_u.mat,Tiny.V5.1,62568196,2642
e12a6be7d69adb3f,smoke_blast_r.mat,Tiny.V1.1,60376656,38710
4561e235ffcd959c,smoke_blast_u.mat,Tiny.V4.1,66805338,13332
eba7681f07514f2a,spores_r.mat,Tiny.V8.1,60746710,21228
9fac0adf9cdfece9,spores_u.mat,Tiny.VA.1,60943304,28586
