hash,file,bundle,offset,size
27d1b2ca89b4ce51,aggoratpast_arena_01.tgt,Content/data/balance/worldareas/g3_16.vworld,117014,16094
446425995351acff,aggorat_sacrificialaltar_06.tgt,Content/data/balance/worldareas/g3_16.vworld,112080,4934
0e67598bb8bd2097,aggorat_sacrificialaltar_05.tgt,Content/data/balance/worldareas/g3_16.vworld,106754,5326
f24e6e38933d6da8,aggorat_sacrificialaltar_04.tgt,Content/data/balance/worldareas/g3_16.vworld,101820,4934
6207f34d50a97307,aggorat_sacrificialaltar_03.tgt,Content/data/balance/worldareas/g3_16.vworld,96424,5396
2cab21f721356e1d,aggorat_sacrificialaltar_02.tgt,Content/data/balance/worldareas/g3_16.vworld,90942,5482
b646917053d7299f,aggorat_sacrificialaltar_01.tgt,Content/data/balance/worldareas/g3_16.vworld,85594,5348
8cfdf6f0d5a10940,aggorat_sacrificialaltarsmall_02.tgt,Tiny.VE,23542487,3286
1fb4d9911cfbcbc1,aggorat_sacrificialaltarsmall_01.tgt,Tiny.VE,23538795,3692
94940b7c9cb6a2db,aggorat_sacrificialwell_06.tgt,Tiny.V6,23699508,3068
d0492e61f29b92ee,aggorat_sacrificialwell_05.tgt,Tiny.VF,23936890,2924
acba94c75c0d24e5,aggorat_sacrificialwell_04.tgt,Tiny.V8,23838990,2892
d43105fa97ed21e0,aggorat_sacrificialwell_03.tgt,Tiny.VB,23817160,3060
239ae73b8e0fc1c3,aggorat_sacrificialwell_02.tgt,Tiny.V8,23835818,3172
d7d5019aa6aebbf3,aggorat_sacrificialwell_01.tgt,Tiny.V4,24043310,2346
a19daf2dc21824bb,aggorat_atzirialtar_01.tgt,Content/data/balance/worldareas/g3_16.vworld,78826,6768
af55c6e5cc1a0753,aggorat_arena_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1188226,19392
14d17ccbbd4b6220,plaque01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.plaque01.ao,2097488,186304
c1783c8b59b4ed2f,plaque01.fmt.header,Tiny.V3,23589005,933
e4a5534e15e7c294,plaque02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.9DDF9849EF4EFBA2.butcher01.ao,536240,103516
9ce39e7abde11ea8,plaque02.fmt.header,Tiny.V6,23702576,785
